0.000E+0 0
1.000E-2 1.01241417E-14
2.000E-2 2.47520376E-14
3.000E-2 4.59083813E-14
4.000E-2 7.65256408E-14
5.000E-2 1.20849897E-13
6.000E-2 1.85028086E-13
7.000E-2 2.77958146E-13
8.000E-2 4.12520703E-13
9.000E-2 6.07365254E-13
1.000E-1 8.89503593E-13
1.100E-1 1.29808032E-12
1.200E-1 1.88986244E-12
1.300E-1 2.74724279E-12
1.400E-1 3.98992308E-12
1.500E-1 5.79198598E-12
1.600E-1 8.40686227E-12
1.700E-1 1.22038648E-11
1.800E-1 1.77216675E-11
1.900E-1 2.57466065E-11
2.000E-1 3.74273396E-11
2.100E-1 5.44427624E-11
2.200E-1 7.92479369E-11
2.300E-1 1.15434304E-10
2.400E-1 1.68257324E-10
2.500E-1 2.45409433E-10
2.600E-1 3.58152428E-10
2.700E-1 5.22976537E-10
2.800E-1 7.64031259E-10
2.900E-1 1.11668713E-9
3.000E-1 1.63275481E-9
3.100E-1 2.38813283E-9
3.200E-1 3.49401446E-9
3.300E-1 5.11331051E-9
3.400E-1 7.48471603E-9
3.500E-1 1.0957979E-8
3.600E-1 1.60455864E-8
3.700E-1 2.34985093E-8
3.800E-1 3.44172087E-8
3.900E-1 5.04143161E-8
4.000E-1 7.38530439E-8
4.100E-1 1.08196582E-7
4.200E-1 1.58520141E-7
4.300E-1 2.32261356E-7
4.400E-1 3.40319973E-7
4.500E-1 4.98669399E-7
