0.000E+0 0
1.000E-2 1.35267599E-14
2.000E-2 3.30432466E-14
3.000E-2 6.12322098E-14
4.000E-2 1.01974222E-13
5.000E-2 1.60880692E-13
6.000E-2 2.46063959E-13
7.000E-2 3.69250507E-13
8.000E-2 5.47391516E-13
9.000E-2 8.04995427E-13
1.000E-1 1.17751072E-12
1.100E-1 1.71623909E-12
1.200E-1 2.4954826E-12
1.300E-1 3.6229568E-12
1.400E-1 5.25498337E-12
1.500E-1 7.61868231E-12
1.600E-1 1.10444179E-11
1.700E-1 1.60132663E-11
1.800E-1 2.32264887E-11
1.900E-1 3.37072361E-11
2.000E-1 4.89494641E-11
2.100E-1 7.11359911E-11
2.200E-1 1.03457839E-10
2.300E-1 1.50581926E-10
2.400E-1 2.19336113E-10
2.500E-1 3.19712657E-10
2.600E-1 4.66338232E-10
2.700E-1 6.80627542E-10
2.800E-1 9.93938652E-10
2.900E-1 1.45219616E-9
3.000E-1 2.12266535E-9
3.100E-1 3.1038784E-9
3.200E-1 4.54017989E-9
3.300E-1 6.64304142E-9
3.400E-1 9.72229698E-9
3.500E-1 1.42319159E-8
3.600E-1 2.08370821E-8
3.700E-1 3.05124971E-8
3.800E-1 4.46864432E-8
3.900E-1 6.54519063E-8
4.000E-1 9.587598E-8
4.100E-1 1.40453296E-7
4.200E-1 2.05770528E-7
4.300E-1 3.01480205E-7
4.400E-1 4.41727797E-7
4.500E-1 6.47242977E-7
