0.000E+0 0
1.000E-2 7.66033625E-15
2.000E-2 1.87442467E-14
3.000E-2 3.4796531E-14
4.000E-2 5.80574586E-14
5.000E-2 9.17751229E-14
6.000E-2 1.40658079E-13
7.000E-2 2.11531568E-13
8.000E-2 3.14289546E-13
9.000E-2 4.63277058E-13
1.000E-1 6.79299605E-13
1.100E-1 9.92547389E-13
1.200E-1 1.44685623E-12
1.300E-1 2.10592368E-12
1.400E-1 3.06238752E-12
1.500E-1 4.45109679E-12
1.600E-1 6.46852522E-12
1.700E-1 9.40118432E-12
1.800E-1 1.3667221E-11
1.900E-1 1.98773306E-11
2.000E-1 2.89239639E-11
2.100E-1 4.21119815E-11
2.200E-1 6.13500258E-11
2.300E-1 8.9430846E-11
2.400E-1 1.30441951E-10
2.500E-1 1.90367215E-10
2.600E-1 2.77968291E-10
2.700E-1 4.06076029E-10
2.800E-1 5.93482705E-10
2.900E-1 8.67714702E-10
3.000E-1 1.26909545E-9
3.100E-1 1.85669913E-9
3.200E-1 2.71707539E-9
3.300E-1 3.97703492E-9
3.400E-1 5.82238609E-9
3.500E-1 8.52539382E-9
3.600E-1 1.24850196E-8
3.700E-1 1.82858948E-8
3.800E-1 2.67847466E-8
3.900E-1 3.92370588E-8
4.000E-1 5.74826962E-8
4.100E-1 8.42179443E-8
4.200E-1 1.2339419E-7
4.300E-1 1.808022E-7
4.400E-1 2.64928366E-7
4.500E-1 3.88209526E-7
