0.000E+0 0
1.000E-2 1.20079697E-13
2.000E-2 2.89421814E-13
3.000E-2 5.28676104E-13
4.000E-2 8.67001575E-13
5.000E-2 1.34549606E-12
6.000E-2 2.02198339E-12
7.000E-2 2.97769694E-12
8.000E-2 4.32662225E-12
9.000E-2 6.22858945E-12
1.000E-1 8.90768832E-12
1.100E-1 1.26782946E-11
1.200E-1 1.79820591E-11
1.300E-1 2.54407836E-11
1.400E-1 3.59324318E-11
1.500E-1 5.06999747E-11
1.600E-1 7.1513356E-11
1.700E-1 1.00898195E-10
1.800E-1 1.42473906E-10
1.900E-1 2.01445497E-10
2.000E-1 2.85320593E-10
2.100E-1 4.04957548E-10
2.200E-1 5.76094449E-10
2.300E-1 8.21583768E-10
2.400E-1 1.17465848E-9
2.500E-1 1.68370659E-9
2.600E-1 2.41925446E-9
2.700E-1 3.48418304E-9
2.800E-1 5.02867797E-9
2.900E-1 7.27211182E-9
3.000E-1 1.05350791E-8
3.100E-1 1.52863022E-8
3.200E-1 2.22113198E-8
3.300E-1 3.23130858E-8
3.400E-1 4.70593161E-8
3.500E-1 6.85983224E-8
3.600E-1 1.00075187E-7
3.700E-1 1.46094946E-7
3.800E-1 2.13401166E-7
3.900E-1 3.11870083E-7
4.000E-1 4.55967077E-7
4.100E-1 6.66880474E-7
4.200E-1 9.75647534E-7
4.300E-1 1.42773369E-6
4.400E-1 2.08973994E-6
4.500E-1 3.05922569E-6
