0.000E+0 0
1.000E-2 1.64234089E-13
2.000E-2 3.95179378E-13
3.000E-2 7.20539905E-13
4.000E-2 1.17929635E-12
5.000E-2 1.82617505E-12
6.000E-2 2.73784671E-12
7.000E-2 4.02152297E-12
8.000E-2 5.82689122E-12
9.000E-2 8.36272504E-12
1.000E-1 1.19200937E-11
1.100E-1 1.69049646E-11
1.200E-1 2.38834152E-11
1.300E-1 3.36503059E-11
1.400E-1 4.73181562E-11
1.500E-1 6.64575729E-11
1.600E-1 9.32898327E-11
1.700E-1 1.30972059E-10
1.800E-1 1.84010812E-10
1.900E-1 2.58864476E-10
2.000E-1 3.64821786E-10
2.100E-1 5.15282684E-10
2.200E-1 7.29628524E-10
2.300E-1 1.03595121E-9
2.400E-1 1.47504118E-9
2.500E-1 2.10621337E-9
2.600E-1 3.01582683E-9
2.700E-1 4.32973855E-9
2.800E-1 6.23153074E-9
2.900E-1 8.98917249E-9
3.000E-1 1.29940534E-8
3.100E-1 1.8818117E-8
3.200E-1 2.72975161E-8
3.300E-1 3.9655113E-8
3.400E-1 5.7679881E-8
3.500E-1 8.39896625E-8
3.600E-1 1.22416044E-7
3.700E-1 1.78568131E-7
3.800E-1 2.60658421E-7
3.900E-1 3.80712641E-7
4.000E-1 5.56342092E-7
4.100E-1 8.13339989E-7
4.200E-1 1.18948472E-6
4.300E-1 1.74011059E-6
4.400E-1 2.54626647E-6
4.500E-1 3.72666184E-6
