0.000E+0 0
1.000E-2 2.14122537E-15
2.000E-2 5.24859982E-15
3.000E-2 9.76136629E-15
4.000E-2 1.63181577E-14
5.000E-2 2.58473658E-14
6.000E-2 3.96984782E-14
7.000E-2 5.98330242E-14
8.000E-2 8.91023276E-14
9.000E-2 1.31651803E-13
1.000E-1 1.93509911E-13
1.100E-1 2.83446875E-13
1.200E-1 4.14227877E-13
1.300E-1 6.04443564E-13
1.400E-1 8.81186006E-13
1.500E-1 1.28396318E-12
1.600E-1 1.8704282E-12
1.700E-1 2.72476762E-12
1.800E-1 3.96998597E-12
1.900E-1 5.78589857E-12
2.000E-1 8.43548755E-12
2.100E-1 1.23035109E-11
2.200E-1 1.79530631E-11
2.300E-1 2.6208439E-11
2.400E-1 3.82765379E-11
2.500E-1 5.59247434E-11
2.600E-1 8.17415576E-11
2.700E-1 1.19518511E-10
2.800E-1 1.74809787E-10
2.900E-1 2.557523E-10
3.000E-1 3.74267437E-10
3.100E-1 5.47822172E-10
3.200E-1 8.02009923E-10
3.300E-1 1.17433279E-9
3.400E-1 1.7197445E-9
3.500E-1 2.51877365E-9
3.600E-1 3.6894288E-9
3.700E-1 5.40464574E-9
3.800E-1 7.91785773E-9
3.900E-1 1.16004697E-8
4.000E-1 1.69967795E-8
4.100E-1 2.49044687E-8
4.200E-1 3.64925646E-8
4.300E-1 5.34743225E-8
4.400E-1 7.83605884E-8
4.500E-1 1.14831106E-7
