0.000E+0 0
1.000E-2 8.86853172E-14
2.000E-2 2.14134305E-13
3.000E-2 3.91906188E-13
4.000E-2 6.44051579E-13
5.000E-2 1.0017722E-12
6.000E-2 1.50915604E-12
7.000E-2 2.22842497E-12
8.000E-2 3.24731729E-12
9.000E-2 4.68949872E-12
1.000E-1 6.7292939E-12
1.100E-1 9.61262124E-12
1.200E-1 1.36868877E-11
1.300E-1 1.94438935E-11
1.400E-1 2.75817021E-11
1.500E-1 3.90942237E-11
1.600E-1 5.54013452E-11
1.700E-1 7.8538393E-11
1.800E-1 1.11432393E-10
1.900E-1 1.58305261E-10
2.000E-1 2.25262573E-10
2.100E-1 3.21153641E-10
2.200E-1 4.58828346E-10
2.300E-1 6.56974291E-10
2.400E-1 9.42803081E-10
2.500E-1 1.3559794E-9
2.600E-1 1.95436947E-9
2.700E-1 2.8224535E-9
2.800E-1 4.08363946E-9
2.900E-1 5.91829061E-9
3.000E-1 8.59012269E-9
3.100E-1 1.24848608E-8
3.200E-1 1.81668573E-8
3.300E-1 2.64620217E-8
3.400E-1 3.8579302E-8
3.500E-1 5.62886469E-8
3.600E-1 8.21817275E-8
3.700E-1 1.2005391E-7
3.800E-1 1.75463899E-7
3.900E-1 2.56553691E-7
4.000E-1 3.75249943E-7
4.100E-1 5.49024145E-7
4.200E-1 8.03471455E-7
4.300E-1 1.17608876E-6
4.400E-1 1.72180917E-6
4.500E-1 2.52110828E-6
