0.000E+0 0
1.000E-2 5.7064445E-15
2.000E-2 1.3972349E-14
3.000E-2 2.59558738E-14
4.000E-2 4.33382151E-14
5.000E-2 6.85593257E-14
6.000E-2 1.05159881E-13
7.000E-2 1.58277589E-13
8.000E-2 2.35367949E-13
9.000E-2 3.47251791E-13
1.000E-1 5.09639235E-13
1.100E-1 7.45349088E-13
1.200E-1 1.0875447E-12
1.300E-1 1.58445687E-12
1.400E-1 2.30628407E-12
1.500E-1 3.35528203E-12
1.600E-1 4.88052605E-12
1.700E-1 7.09951998E-12
1.800E-1 1.03298363E-11
1.900E-1 1.50354514E-11
2.000E-1 2.18946102E-11
2.100E-1 3.18992283E-11
2.200E-1 4.65004975E-11
2.300E-1 6.78221852E-11
2.400E-1 9.89731133E-11
2.500E-1 1.44504965E-10
2.600E-1 2.11083038E-10
2.700E-1 3.08469043E-10
2.800E-1 4.50961185E-10
2.900E-1 6.59504349E-10
3.000E-1 9.64782318E-10
3.100E-1 1.4117491E-9
3.200E-1 2.0662694E-9
3.300E-1 3.02484986E-9
3.400E-1 4.42890015E-9
3.500E-1 6.48563245E-9
3.600E-1 9.49869035E-9
3.700E-1 1.39130358E-8
3.800E-1 2.03807328E-8
3.900E-1 2.9857356E-8
4.000E-1 4.37432822E-8
4.100E-1 6.40907582E-8
4.200E-1 9.3907369E-8
4.300E-1 1.37600777E-7
4.400E-1 2.01630494E-7
4.500E-1 2.95463048E-7
