0.000E+0 0
1.000E-2 1.50463735E-15
2.000E-2 3.68884851E-15
3.000E-2 6.86182485E-15
4.000E-2 1.14732282E-14
5.000E-2 1.81769138E-14
6.000E-2 2.79235666E-14
7.000E-2 4.20954206E-14
8.000E-2 6.27022739E-14
9.000E-2 9.26668755E-14
1.000E-1 1.36240749E-13
1.100E-1 1.9961059E-13
1.200E-1 2.91783359E-13
1.300E-1 4.25879277E-13
1.400E-1 6.21022178E-13
1.500E-1 9.05104969E-13
1.600E-1 1.31883737E-12
1.700E-1 1.92167249E-12
1.800E-1 2.80048652E-12
1.900E-1 4.08229179E-12
2.000E-1 5.95285954E-12
2.100E-1 8.68400082E-12
2.200E-1 1.26735326E-11
2.300E-1 1.85038308E-11
2.400E-1 2.70276176E-11
2.500E-1 3.9493657E-11
2.600E-1 5.77309304E-11
2.700E-1 8.44185108E-11
2.800E-1 1.23481025E-10
2.900E-1 1.80668163E-10
3.000E-1 2.64403906E-10
3.100E-1 3.87031036E-10
3.200E-1 5.6663495E-10
3.300E-1 8.2971644E-10
3.400E-1 1.21510872E-9
3.500E-1 1.77971796E-9
3.600E-1 2.60693627E-9
3.700E-1 3.81897128E-9
3.800E-1 5.59491602E-9
3.900E-1 8.19723142E-9
4.000E-1 1.20105578E-8
4.100E-1 1.75985963E-8
4.200E-1 2.57874713E-8
4.300E-1 3.7787903E-8
4.400E-1 5.53742558E-8
4.500E-1 8.11469366E-8
