0.000E+0 0
1.000E-2 1.04807093E-15
2.000E-2 2.56982769E-15
3.000E-2 4.78090107E-15
4.000E-2 7.99494278E-15
5.000E-2 1.26681192E-14
6.000E-2 1.9463807E-14
7.000E-2 2.93466957E-14
8.000E-2 4.37197328E-14
9.000E-2 6.46235372E-14
1.000E-1 9.50270015E-14
1.100E-1 1.39251132E-13
1.200E-1 2.03587743E-13
1.300E-1 2.97203364E-13
1.400E-1 4.33460821E-13
1.500E-1 6.31852722E-13
1.600E-1 9.20831546E-13
1.700E-1 1.34195349E-12
1.800E-1 1.95594738E-12
1.900E-1 2.85160394E-12
2.000E-1 4.15879737E-12
2.100E-1 6.06756125E-12
2.200E-1 8.85603479E-12
2.300E-1 1.29314063E-11
2.400E-1 1.88899009E-11
2.500E-1 2.76046752E-11
2.600E-1 4.03546065E-11
2.700E-1 5.90130081E-11
2.800E-1 8.63241694E-11
2.900E-1 1.26308594E-10
3.000E-1 1.84856856E-10
3.100E-1 2.70599866E-10
3.200E-1 3.9618424E-10
3.300E-1 5.80141367E-10
3.400E-1 8.49626535E-10
3.500E-1 1.24443327E-9
3.600E-1 1.82287645E-9
3.700E-1 2.67041443E-9
3.800E-1 3.91228515E-9
3.900E-1 5.73202534E-9
4.000E-1 8.39861144E-9
4.100E-1 1.23062366E-8
4.200E-1 1.80326064E-8
4.300E-1 2.64243739E-8
4.400E-1 3.87223493E-8
4.500E-1 5.67449958E-8
