0.000E+0 0
1.000E-2 1.48145824E-15
2.000E-2 3.63841098E-15
3.000E-2 6.78045944E-15
4.000E-2 1.13589823E-14
5.000E-2 1.80320043E-14
6.000E-2 2.77587543E-14
7.000E-2 4.19375353E-14
8.000E-2 6.26068169E-14
9.000E-2 9.27386664E-14
1.000E-1 1.36667147E-13
1.100E-1 2.0071412E-13
1.200E-1 2.94103936E-13
1.300E-1 4.3030118E-13
1.400E-1 6.28968097E-13
1.500E-1 9.18830004E-13
1.600E-1 1.34187125E-12
1.700E-1 1.95948094E-12
1.800E-1 2.86145591E-12
1.900E-1 4.17919029E-12
2.000E-1 6.10499976E-12
2.100E-1 8.92043505E-12
2.200E-1 1.30377671E-11
2.300E-1 1.90607741E-11
2.400E-1 2.78738123E-11
2.500E-1 4.07723373E-11
2.600E-1 5.96541679E-11
2.700E-1 8.7299768E-11
2.800E-1 1.27782991E-10
2.900E-1 1.87073017E-10
3.000E-1 2.73916493E-10
3.100E-1 4.01130339E-10
3.200E-1 5.87496395E-10
3.300E-1 8.60538156E-10
3.400E-1 1.26059021E-9
3.500E-1 1.84676235E-9
3.600E-1 2.70568048E-9
3.700E-1 3.96429708E-9
3.800E-1 5.80866633E-9
3.900E-1 8.51146084E-9
4.000E-1 1.24723002E-8
4.100E-1 1.82768567E-8
4.200E-1 2.67834817E-8
4.300E-1 3.92501652E-8
4.400E-1 5.752061E-8
4.500E-1 8.42969437E-8
