0.000E+0 0
1.000E-2 4.17981085E-15
2.000E-2 1.02393542E-14
3.000E-2 1.90309978E-14
4.000E-2 3.17929348E-14
5.000E-2 5.03235076E-14
6.000E-2 7.72343075E-14
7.000E-2 1.16317799E-13
8.000E-2 1.73081592E-13
9.000E-2 2.55525465E-13
1.000E-1 3.75272486E-13
1.100E-1 5.49217138E-13
1.200E-1 8.01929329E-13
1.300E-1 1.16916439E-12
1.400E-1 1.70299256E-12
1.500E-1 2.47930082E-12
1.600E-1 3.60877067E-12
1.700E-1 5.25294899E-12
1.800E-1 7.6477808E-12
1.900E-1 1.11380748E-11
2.000E-1 1.62279853E-11
2.100E-1 2.36549573E-11
2.200E-1 3.44980493E-11
2.300E-1 5.03366199E-11
2.400E-1 7.34828134E-11
2.500E-1 1.07322176E-10
2.600E-1 1.56812724E-10
2.700E-1 2.29216211E-10
2.800E-1 3.35169647E-10
2.900E-1 4.90255472E-10
3.000E-1 7.1730247E-10
3.100E-1 1.04975758E-9
3.200E-1 1.5366272E-9
3.300E-1 2.24971841E-9
3.400E-1 3.29425113E-9
3.500E-1 4.82441032E-9
3.600E-1 7.06613809E-9
3.700E-1 1.03505363E-8
3.800E-1 1.51628198E-8
3.900E-1 2.22140594E-8
4.000E-1 3.25463253E-8
4.100E-1 4.76867803E-8
4.200E-1 6.98735101E-8
4.300E-1 1.02386488E-7
4.400E-1 1.5003261E-7
4.500E-1 2.19856513E-7
