0.000E+0 0
1.000E-2 3.7708316E-14
2.000E-2 9.15418587E-14
3.000E-2 1.68515953E-13
4.000E-2 2.78674185E-13
5.000E-2 4.36383689E-13
6.000E-2 6.62182011E-13
7.000E-2 9.85412213E-13
8.000E-2 1.44798741E-12
9.000E-2 2.10977875E-12
1.000E-1 3.05634557E-12
1.100E-1 4.41005733E-12
1.200E-1 6.34614511E-12
1.300E-1 9.11593936E-12
1.400E-1 1.30806074E-11
1.500E-1 1.8760254E-11
1.600E-1 2.69055155E-11
1.700E-1 3.86020909E-11
1.800E-1 5.54234976E-11
1.900E-1 7.96544126E-11
2.000E-1 1.14617325E-10
2.100E-1 1.65150392E-10
2.200E-1 2.38306608E-10
2.300E-1 3.44376994E-10
2.400E-1 4.98388195E-10
2.500E-1 7.22294881E-10
2.600E-1 1.04818977E-9
2.700E-1 1.52300433E-9
2.800E-1 2.21539325E-9
2.900E-1 3.22581822E-9
3.000E-1 4.70131913E-9
3.100E-1 6.85715338E-9
3.200E-1 1.00084983E-8
3.300E-1 1.46168995E-8
3.400E-1 2.13583258E-8
3.500E-1 3.12228874E-8
3.600E-1 4.56609495E-8
3.700E-1 6.67972363E-8
3.800E-1 9.77445655E-8
3.900E-1 1.43063582E-7
4.000E-1 2.09436434E-7
4.100E-1 3.0665395E-7
4.200E-1 4.49062187E-7
4.300E-1 6.57682048E-7
4.400E-1 9.6331503E-7
4.500E-1 1.41109352E-6
