0.000E+0 0
1.000E-2 1.32198171E-14
2.000E-2 3.22864292E-14
3.000E-2 5.98160303E-14
4.000E-2 9.95916456E-14
5.000E-2 1.57081715E-13
6.000E-2 2.40189032E-13
7.000E-2 3.60332966E-13
8.000E-2 5.34014571E-13
9.000E-2 7.85082563E-13
1.000E-1 1.1480185E-12
1.100E-1 1.6727069E-12
1.200E-1 2.43137274E-12
1.300E-1 3.5286873E-12
1.400E-1 5.11651042E-12
1.500E-1 7.41542263E-12
1.600E-1 1.07462036E-11
1.700E-1 1.55758817E-11
1.800E-1 2.25851292E-11
1.900E-1 3.27669206E-11
2.000E-1 4.75709833E-11
2.100E-1 6.91153131E-11
2.200E-1 1.00495923E-10
2.300E-1 1.46240484E-10
2.400E-1 2.12972764E-10
2.500E-1 3.10385895E-10
2.600E-1 4.52668132E-10
2.700E-1 6.60591614E-10
2.800E-1 9.64572621E-10
2.900E-1 1.40915542E-9
3.000E-1 2.05958219E-9
3.100E-1 3.01141997E-9
3.200E-1 4.4046674E-9
3.300E-1 6.44442646E-9
3.400E-1 9.43119542E-9
3.500E-1 1.38052606E-8
3.600E-1 2.02117513E-8
3.700E-1 2.95959759E-8
3.800E-1 4.33431358E-8
3.900E-1 6.34830754E-8
4.000E-1 9.29903439E-8
4.100E-1 1.36223935E-7
4.200E-1 1.9957172E-7
4.300E-1 2.92394856E-7
4.400E-1 4.28411757E-7
4.500E-1 6.27726186E-7
