0.000E+0 0
1.000E-2 3.0126766E-15
2.000E-2 7.38283324E-15
3.000E-2 1.37269576E-14
4.000E-2 2.29410556E-14
5.000E-2 3.63271735E-14
6.000E-2 5.57772022E-14
7.000E-2 8.40399987E-14
8.000E-2 1.251098E-13
9.000E-2 1.84791402E-13
1.000E-1 2.71523229E-13
1.100E-1 3.97577087E-13
1.200E-1 5.80808672E-13
1.300E-1 8.47214058E-13
1.400E-1 1.23466643E-12
1.500E-1 1.79838182E-12
1.600E-1 2.61891808E-12
1.700E-1 3.8138859E-12
1.800E-1 5.55509855E-12
1.900E-1 8.0936898E-12
2.000E-1 1.1796906E-11
2.100E-1 1.72020013E-11
2.200E-1 2.50951899E-11
2.300E-1 3.66273127E-11
2.400E-1 5.34832975E-11
2.500E-1 7.81304446E-11
2.600E-1 1.1418222E-10
2.700E-1 1.66931315E-10
2.800E-1 2.44130746E-10
2.900E-1 3.57138482E-10
3.000E-1 5.22594756E-10
3.100E-1 7.64880104E-10
3.200E-1 1.11971752E-9
3.300E-1 1.63945138E-9
3.400E-1 2.40078373E-9
3.500E-1 3.51611199E-9
3.600E-1 5.15014469E-9
3.700E-1 7.54425279E-9
3.800E-1 1.10521572E-8
3.900E-1 1.61922313E-8
4.000E-1 2.37241535E-8
4.100E-1 3.47612455E-8
4.200E-1 5.09351097E-8
4.300E-1 7.46369138E-8
4.400E-1 1.09371002E-7
4.500E-1 1.6027311E-7
