0.000E+0 0
1.000E-2 2.24695428E-14
2.000E-2 5.47364511E-14
3.000E-2 1.01133792E-13
4.000E-2 1.67901626E-13
5.000E-2 2.64021691E-13
6.000E-2 4.02416808E-13
7.000E-2 6.01675476E-13
8.000E-2 8.88534206E-13
9.000E-2 1.30145563E-12
1.000E-1 1.8957953E-12
1.100E-1 2.75127799E-12
1.200E-1 3.98283944E-12
1.300E-1 5.7563828E-12
1.400E-1 8.31172293E-12
1.500E-1 1.19960536E-11
1.600E-1 1.73128263E-11
1.700E-1 2.49932038E-11
1.800E-1 3.61005752E-11
1.900E-1 5.21834854E-11
2.000E-1 7.54994551E-11
2.100E-1 1.09342602E-10
2.200E-1 1.5852326E-10
2.300E-1 2.30070204E-10
2.400E-1 3.34258927E-10
2.500E-1 4.8611752E-10
2.600E-1 7.07632249E-10
2.700E-1 1.03097825E-9
2.800E-1 1.50325219E-9
2.900E-1 2.19340563E-9
3.000E-1 3.20240322E-9
3.100E-1 4.678106E-9
3.200E-1 6.83707918E-9
3.300E-1 9.99654677E-9
3.400E-1 1.46212153E-8
3.500E-1 2.13918883E-8
3.600E-1 3.13060131E-8
3.700E-1 4.58250237E-8
3.800E-1 6.70902624E-8
3.900E-1 9.82394009E-8
4.000E-1 1.43870139E-7
4.100E-1 2.1071973E-7
4.200E-1 3.08660786E-7
4.300E-1 4.52160531E-7
4.400E-1 6.62419155E-7
4.500E-1 9.70503141E-7
