0.000E+0 0
1.000E-2 6.60915235E-14
2.000E-2 1.59870329E-13
3.000E-2 2.93166251E-13
4.000E-2 4.82804114E-13
5.000E-2 7.52682328E-13
6.000E-2 1.13670827E-12
7.000E-2 1.68294601E-12
8.000E-2 2.45948513E-12
9.000E-2 3.56276348E-12
1.000E-1 5.12940624E-12
1.100E-1 7.35313035E-12
1.200E-1 1.05089836E-11
1.300E-1 1.49882499E-11
1.400E-1 2.13489179E-11
1.500E-1 3.03889029E-11
1.600E-1 4.32525688E-11
1.700E-1 6.15859907E-11
1.800E-1 8.77635446E-11
1.900E-1 1.25218841E-10
2.000E-1 1.78928281E-10
2.100E-1 2.56117831E-10
2.200E-1 3.67296363E-10
2.300E-1 5.27766797E-10
2.400E-1 7.59836597E-10
2.500E-1 1.09605205E-9
2.600E-1 1.58393166E-9
2.700E-1 2.29289486E-9
2.800E-1 3.32440624E-9
2.900E-1 4.82682969E-9
3.000E-1 7.01718217E-9
3.100E-1 1.02129954E-8
3.200E-1 1.48789864E-8
3.300E-1 2.1695425E-8
3.400E-1 3.16582916E-8
3.500E-1 4.6226014E-8
3.600E-1 6.7534457E-8
3.700E-1 9.8711917E-8
3.800E-1 1.44340658E-7
3.900E-1 2.11133166E-7
4.000E-1 3.08923027E-7
4.100E-1 4.52116787E-7
4.200E-1 6.61821214E-7
4.300E-1 9.68960028E-7
4.400E-1 1.41884E-6
4.500E-1 2.0778397E-6
