0.000E+0 0
1.000E-2 1.20299226E-13
2.000E-2 2.89963102E-13
3.000E-2 5.29688985E-13
4.000E-2 8.68705656E-13
5.000E-2 1.34821321E-12
6.000E-2 2.02618536E-12
7.000E-2 2.98407515E-12
8.000E-2 4.33619009E-12
9.000E-2 6.24283221E-12
1.000E-1 8.92878292E-12
1.100E-1 1.27094317E-11
1.200E-1 1.80279151E-11
1.300E-1 2.55082125E-11
1.400E-1 3.60314792E-11
1.500E-1 5.08453939E-11
1.600E-1 7.17267487E-11
1.700E-1 1.01211224E-10
1.800E-1 1.42932982E-10
1.900E-1 2.02118567E-10
2.000E-1 2.86307419E-10
2.100E-1 4.06404266E-10
2.200E-1 5.78215072E-10
2.300E-1 8.2469237E-10
2.400E-1 1.17921487E-9
2.500E-1 1.69038496E-9
2.600E-1 2.42904293E-9
2.700E-1 3.4985299E-9
2.800E-1 5.04970591E-9
2.900E-1 7.30293203E-9
3.000E-1 1.05802516E-8
3.100E-1 1.53525103E-8
3.200E-1 2.23083592E-8
3.300E-1 3.24553137E-8
3.400E-1 4.72677757E-8
3.500E-1 6.89038558E-8
3.600E-1 1.00522999E-7
3.700E-1 1.46751291E-7
3.800E-1 2.14363153E-7
3.900E-1 3.13280037E-7
4.000E-1 4.58033603E-7
4.100E-1 6.69909309E-7
4.200E-1 9.80086776E-7
4.300E-1 1.43424008E-6
4.400E-1 2.09927597E-6
4.500E-1 3.07320191E-6
