0.000E+0 0
1.000E-2 2.219936E-14
2.000E-2 5.40702696E-14
3.000E-2 9.98872096E-14
4.000E-2 1.65804374E-13
5.000E-2 2.60677651E-13
6.000E-2 3.97245406E-13
7.000E-2 5.93825794E-13
8.000E-2 8.76759095E-13
9.000E-2 1.2839272E-12
1.000E-1 1.86983452E-12
1.100E-1 2.71295829E-12
1.200E-1 3.92640587E-12
1.300E-1 5.67340057E-12
1.400E-1 8.18982959E-12
1.500E-1 1.181713E-11
1.600E-1 1.70503162E-11
1.700E-1 2.46081848E-11
1.800E-1 3.55360004E-11
1.900E-1 5.13557437E-11
2.000E-1 7.42860015E-11
2.100E-1 1.07563827E-10
2.200E-1 1.55915919E-10
2.300E-1 2.2624847E-10
2.400E-1 3.28657309E-10
2.500E-1 4.77907201E-10
2.600E-1 6.95598468E-10
2.700E-1 1.01334058E-9
2.800E-1 1.47740112E-9
2.900E-1 2.15551653E-9
3.000E-1 3.14687044E-9
3.100E-1 4.59671357E-9
3.200E-1 6.71778527E-9
3.300E-1 9.8217021E-9
3.400E-1 1.4364952E-8
3.500E-1 2.10162927E-8
3.600E-1 3.07555164E-8
3.700E-1 4.50181809E-8
3.800E-1 6.59077021E-8
3.900E-1 9.65061648E-8
4.000E-1 1.41329797E-7
4.100E-1 2.06996442E-7
4.200E-1 3.03203697E-7
4.300E-1 4.44162277E-7
4.400E-1 6.50696421E-7
4.500E-1 9.53321611E-7
