0.000E+0 0
1.000E-2 1.64018246E-13
2.000E-2 3.94647177E-13
3.000E-2 7.19544028E-13
4.000E-2 1.17762088E-12
5.000E-2 1.82350352E-12
6.000E-2 2.73371528E-12
7.000E-2 4.01525182E-12
8.000E-2 5.81748397E-12
9.000E-2 8.34872133E-12
1.000E-1 1.18993531E-11
1.100E-1 1.68743501E-11
1.200E-1 2.38383194E-11
1.300E-1 3.35839948E-11
1.400E-1 4.72207327E-11
1.500E-1 6.63145441E-11
1.600E-1 9.30799556E-11
1.700E-1 1.30664197E-10
1.800E-1 1.83559374E-10
1.900E-1 2.58202535E-10
2.000E-1 3.6385129E-10
2.100E-1 5.13860046E-10
2.200E-1 7.27543047E-10
2.300E-1 1.03289438E-9
2.400E-1 1.47056067E-9
2.500E-1 2.09964652E-9
2.600E-1 3.00620132E-9
2.700E-1 4.31563053E-9
2.800E-1 6.21085203E-9
2.900E-1 8.95886412E-9
3.000E-1 1.29496311E-8
3.100E-1 1.87530084E-8
3.200E-1 2.72020882E-8
3.300E-1 3.95152468E-8
3.400E-1 5.74748828E-8
3.500E-1 8.36892022E-8
3.600E-1 1.21975668E-7
3.700E-1 1.77922684E-7
3.800E-1 2.59712408E-7
3.900E-1 3.79326098E-7
4.000E-1 5.54309881E-7
4.100E-1 8.10361454E-7
4.200E-1 1.18511921E-6
4.300E-1 1.7337123E-6
4.400E-1 2.53688893E-6
4.500E-1 3.71291802E-6
