0.000E+0 0
1.000E-2 2.90968964E-14
2.000E-2 7.07659374E-14
3.000E-2 1.30525157E-13
4.000E-2 2.16299602E-13
5.000E-2 3.39463927E-13
6.000E-2 5.16335312E-13
7.000E-2 7.70312698E-13
8.000E-2 1.13494562E-12
9.000E-2 1.65834381E-12
1.000E-1 2.4095265E-12
1.100E-1 3.48758674E-12
1.200E-1 5.03495307E-12
1.300E-1 7.2566302E-12
1.400E-1 1.04481804E-11
1.500E-1 1.50364977E-11
1.600E-1 2.1639317E-11
1.700E-1 3.11521594E-11
1.800E-1 4.48754567E-11
1.900E-1 6.47004994E-11
2.000E-1 9.33815026E-11
2.100E-1 1.34933741E-10
2.200E-1 1.95216261E-10
2.300E-1 2.82784865E-10
2.400E-1 4.10140912E-10
2.500E-1 5.95559849E-10
2.600E-1 8.65768993E-10
2.700E-1 1.25986941E-9
2.800E-1 1.83508054E-9
2.900E-1 2.67515536E-9
3.000E-1 3.90270855E-9
3.100E-1 5.69727821E-9
3.200E-1 8.32178922E-9
3.300E-1 1.21613276E-8
3.400E-1 1.77799552E-8
3.500E-1 2.60039619E-8
3.600E-1 3.8043857E-8
3.700E-1 5.56731345E-8
3.800E-1 8.14902322E-8
3.900E-1 1.1930241E-7
4.000E-1 1.7468829E-7
4.100E-1 2.55822203E-7
4.200E-1 3.74682189E-7
4.300E-1 5.48820144E-7
4.400E-1 8.03955636E-7
4.500E-1 1.17777643E-6
