0.000E+0 0
1.000E-2 7.25299339E-16
2.000E-2 1.77855887E-15
3.000E-2 3.30912691E-15
4.000E-2 5.53426921E-15
5.000E-2 8.77001128E-15
6.000E-2 1.34759908E-14
7.000E-2 2.03207058E-14
8.000E-2 3.02764798E-14
9.000E-2 4.47577635E-14
1.000E-1 6.58226984E-14
1.100E-1 9.64671204E-14
1.200E-1 1.41053761E-13
1.300E-1 2.0593934E-13
1.400E-1 3.00391458E-13
1.500E-1 4.37930081E-13
1.600E-1 6.38291117E-13
1.700E-1 9.30301605E-13
1.800E-1 1.35609058E-12
1.900E-1 1.977257E-12
2.000E-1 2.88390491E-12
2.100E-1 4.20787965E-12
2.200E-1 6.14215899E-12
2.300E-1 8.96926301E-12
2.400E-1 1.31028787E-11
2.500E-1 1.91488489E-11
2.600E-1 2.79945377E-11
2.700E-1 4.09397796E-11
2.800E-1 5.98887686E-11
2.900E-1 8.76312533E-11
3.000E-1 1.28254611E-10
3.100E-1 1.87747733E-10
3.200E-1 2.74886002E-10
3.300E-1 4.02528238E-10
3.400E-1 5.89517419E-10
3.500E-1 8.63466219E-10
3.600E-1 1.26483937E-9
3.700E-1 1.85293662E-9
3.800E-1 2.71466102E-9
3.900E-1 3.97736958E-9
4.000E-1 5.82770666E-9
4.100E-1 8.53920562E-9
4.200E-1 1.25127407E-8
4.300E-1 1.8335812E-8
4.400E-1 2.68694289E-8
4.500E-1 3.93754415E-8
