0.000E+0 0
1.000E-2 6.07777118E-15
2.000E-2 1.48879131E-14
3.000E-2 2.76691008E-14
4.000E-2 4.62205361E-14
5.000E-2 7.31551261E-14
6.000E-2 1.12267035E-13
7.000E-2 1.69065498E-13
8.000E-2 2.51550536E-13
9.000E-2 3.71341058E-13
1.000E-1 5.45316882E-13
1.100E-1 7.9801118E-13
1.200E-1 1.16509995E-12
1.300E-1 1.69849664E-12
1.400E-1 2.47379719E-12
1.500E-1 3.6011681E-12
1.600E-1 5.24127905E-12
1.700E-1 7.6286272E-12
1.800E-1 1.11056911E-11
1.900E-1 1.61729509E-11
2.000E-1 2.3562153E-11
2.100E-1 3.43436273E-11
2.200E-1 5.00834936E-11
2.300E-1 7.3073963E-11
2.400E-1 1.06670737E-10
2.500E-1 1.55787339E-10
2.600E-1 2.27619395E-10
2.700E-1 3.32705894E-10
2.800E-1 4.8648426E-10
2.900E-1 7.11569074E-10
3.000E-1 1.04109132E-9
3.100E-1 1.52359173E-9
3.200E-1 2.23019193E-9
3.300E-1 3.26510339E-9
3.400E-1 4.78102835E-9
3.500E-1 7.00173007E-9
3.600E-1 1.02551103E-8
3.700E-1 1.50216851E-8
3.800E-1 2.20056286E-8
3.900E-1 3.22388916E-8
4.000E-1 4.72337916E-8
4.100E-1 6.92066436E-8
4.200E-1 1.01405502E-7
4.300E-1 1.48590476E-7
4.400E-1 2.17737653E-7
4.500E-1 3.19070697E-7
