0.000E+0 0
1.000E-2 4.99385118E-14
2.000E-2 1.21026761E-13
3.000E-2 2.22389014E-13
4.000E-2 3.67048325E-13
5.000E-2 5.73573499E-13
6.000E-2 8.68417251E-13
7.000E-2 1.28923784E-12
8.000E-2 1.88962415E-12
9.000E-2 2.745831E-12
1.000E-1 3.96640595E-12
1.100E-1 5.70599398E-12
1.200E-1 8.18520446E-12
1.300E-1 1.17193062E-11
1.400E-1 1.67598136E-11
1.500E-1 2.39549286E-11
1.600E-1 3.42375847E-11
1.700E-1 4.89539009E-11
1.800E-1 7.0050789E-11
1.900E-1 1.00350123E-10
2.000E-1 1.43949569E-10
2.100E-1 2.06808731E-10
2.200E-1 2.97606496E-10
2.300E-1 4.28995309E-10
2.400E-1 6.19436546E-10
2.500E-1 8.9588676E-10
2.600E-1 1.29773003E-9
2.700E-1 1.88253542E-9
2.800E-1 2.73448799E-9
2.900E-1 3.97673626E-9
3.000E-1 5.78947746E-9
3.100E-1 8.43644951E-9
3.200E-1 1.23037398E-8
3.300E-1 1.79566411E-8
3.400E-1 2.6222952E-8
3.500E-1 3.83150244E-8
3.600E-1 5.60085914E-8
3.700E-1 8.19047935E-8
3.800E-1 1.19814125E-7
3.900E-1 1.75319026E-7
4.000E-1 2.56598263E-7
4.100E-1 3.75634887E-7
4.200E-1 5.49986231E-7
4.300E-1 8.05377358E-7
4.400E-1 1.17950083E-6
4.500E-1 1.72758344E-6
