0.000E+0 0
1.000E-2 4.97021095E-14
2.000E-2 1.2044387E-13
3.000E-2 2.21298283E-13
4.000E-2 3.65213273E-13
5.000E-2 5.70647523E-13
6.000E-2 8.6389235E-13
7.000E-2 1.28236946E-12
8.000E-2 1.87932103E-12
9.000E-2 2.73049374E-12
1.000E-1 3.94369034E-12
1.100E-1 5.67246425E-12
1.200E-1 8.13582492E-12
1.300E-1 1.16466962E-11
1.400E-1 1.66531558E-11
1.500E-1 2.37983683E-11
1.600E-1 3.40078843E-11
1.700E-1 4.86170021E-11
1.800E-1 6.95567737E-11
1.900E-1 9.96258288E-11
2.000E-1 1.42887763E-10
2.100E-1 2.05252247E-10
2.200E-1 2.95324982E-10
2.300E-1 4.25651146E-10
2.400E-1 6.14534897E-10
2.500E-1 8.8870236E-10
2.600E-1 1.28719988E-9
2.700E-1 1.86710154E-9
2.800E-1 2.71186687E-9
2.900E-1 3.94358104E-9
3.000E-1 5.74088277E-9
3.100E-1 8.3652257E-9
3.200E-1 1.21993492E-8
3.300E-1 1.78036391E-8
3.400E-1 2.59987016E-8
3.500E-1 3.79863475E-8
3.600E-1 5.55268597E-8
3.700E-1 8.11987342E-8
3.800E-1 1.18779275E-7
3.900E-1 1.73802279E-7
4.000E-1 2.54375214E-7
4.100E-1 3.72376636E-7
4.200E-1 5.45210724E-7
4.300E-1 7.98378077E-7
4.400E-1 1.16924229E-6
4.500E-1 1.71254802E-6
