0.000E+0 0
1.000E-2 2.41639818E-13
2.000E-2 5.83739691E-13
3.000E-2 1.06837382E-12
4.000E-2 1.75522616E-12
5.000E-2 2.72895963E-12
6.000E-2 4.10967619E-12
7.000E-2 6.06777173E-12
8.000E-2 8.84504532E-12
9.000E-2 1.2784716E-11
1.000E-1 1.83741365E-11
1.100E-1 2.63056157E-11
1.200E-1 3.7563083E-11
1.300E-1 5.35456426E-11
1.400E-1 7.62437953E-11
1.500E-1 1.08490865E-10
1.600E-1 1.54321801E-10
1.700E-1 2.19485297E-10
1.800E-1 3.12174795E-10
1.900E-1 4.44072E-10
2.000E-1 6.31836574E-10
2.100E-1 8.99232866E-10
2.200E-1 1.28016621E-9
2.300E-1 1.82301799E-9
2.400E-1 2.59683515E-9
2.500E-1 3.70016792E-9
2.600E-1 5.27368901E-9
2.700E-1 7.51821284E-9
2.800E-1 1.07204263E-8
2.900E-1 1.5289632E-8
3.000E-1 2.18102173E-8
3.100E-1 3.11165824E-8
3.200E-1 4.44001404E-8
3.300E-1 6.3362119E-8
3.400E-1 9.04317719E-8
3.500E-1 1.29077999E-7
3.600E-1 1.84254361E-7
3.700E-1 2.63034593E-7
3.800E-1 3.75520153E-7
3.900E-1 5.36136234E-7
4.000E-1 7.65482485E-7
4.100E-1 1.0929758E-6
4.200E-1 1.56062393E-6
4.300E-1 2.22841356E-6
4.400E-1 3.18200274E-6
4.500E-1 4.54370169E-6
