0.000E+0 0
1.000E-2 1.69656031E-12
2.000E-2 4.09744304E-12
3.000E-2 7.49723044E-12
4.000E-2 1.23135575E-11
5.000E-2 1.91384554E-11
6.000E-2 2.88111384E-11
7.000E-2 4.2521233E-11
8.000E-2 6.19552582E-11
9.000E-2 8.95046099E-11
1.000E-1 1.28561084E-10
1.100E-1 1.83937102E-10
1.200E-1 2.62463709E-10
1.300E-1 3.73842154E-10
1.400E-1 5.31857335E-10
1.500E-1 7.56107762E-10
1.600E-1 1.07447288E-9
1.700E-1 1.52663296E-9
1.800E-1 2.16909163E-9
1.900E-1 3.08234322E-9
2.000E-1 4.38110193E-9
2.100E-1 6.22890129E-9
2.200E-1 8.85893227E-9
2.300E-1 1.26037871E-8
2.400E-1 1.7937916E-8
2.500E-1 2.5538232E-8
2.600E-1 3.63706218E-8
2.700E-1 5.18134341E-8
2.800E-1 7.38337461E-8
2.900E-1 1.05238942E-7
3.000E-1 1.50035739E-7
3.100E-1 2.13942456E-7
3.200E-1 3.05119718E-7
3.300E-1 4.35212314E-7
3.400E-1 6.20833837E-7
3.500E-1 8.85680535E-7
3.600E-1 1.26353757E-6
3.700E-1 1.80254772E-6
3.800E-1 2.5712598E-6
3.900E-1 3.6671752E-6
4.000E-1 5.2287824E-6
4.100E-1 7.45243374E-6
4.200E-1 1.06159078E-5
4.300E-1 1.51111658E-5
4.400E-1 2.14897775E-5
4.500E-1 3.05254729E-5
