0.000E+0 0
1.000E-2 1.70249581E-12
2.000E-2 4.11185557E-12
3.000E-2 7.52374978E-12
4.000E-2 1.23573677E-11
5.000E-2 1.92069601E-11
6.000E-2 2.89149115E-11
7.000E-2 4.2675376E-11
8.000E-2 6.21813391E-11
9.000E-2 8.98334314E-11
1.000E-1 1.29036638E-10
1.100E-1 1.84622218E-10
1.200E-1 2.63448119E-10
1.300E-1 3.75254012E-10
1.400E-1 5.33879669E-10
1.500E-1 7.5900197E-10
1.600E-1 1.07861229E-9
1.700E-1 1.53255075E-9
1.800E-1 2.17754927E-9
1.900E-1 3.09442827E-9
2.000E-1 4.39836759E-9
2.100E-1 6.25356582E-9
2.200E-1 8.8941638E-9
2.300E-1 1.26541103E-8
2.400E-1 1.80097929E-8
2.500E-1 2.56408917E-8
2.600E-1 3.6517245E-8
2.700E-1 5.20228456E-8
2.800E-1 7.41328307E-8
2.900E-1 1.05666096E-7
3.000E-1 1.506458E-7
3.100E-1 2.14813742E-7
3.200E-1 3.06364078E-7
3.300E-1 4.36989486E-7
3.400E-1 6.2337195E-7
3.500E-1 8.89305383E-7
3.600E-1 1.26871441E-6
3.700E-1 1.80994096E-6
3.800E-1 2.58181819E-6
3.900E-1 3.68225342E-6
4.000E-1 5.25031453E-6
4.100E-1 7.48318064E-6
4.200E-1 1.06598096E-5
4.300E-1 1.51738434E-5
4.400E-1 2.15792456E-5
4.500E-1 3.06531492E-5
