0.000E+0 0
1.000E-2 6.33313037E-13
2.000E-2 1.53081632E-12
3.000E-2 2.80342167E-12
4.000E-2 4.60855792E-12
5.000E-2 7.16966354E-12
6.000E-2 1.08038552E-11
7.000E-2 1.59612144E-11
8.000E-2 2.3280597E-11
9.000E-2 3.3668954E-11
1.000E-1 4.84141396E-11
1.100E-1 6.93454402E-11
1.200E-1 9.90621605E-11
1.300E-1 1.41259305E-10
1.400E-1 2.01191845E-10
1.500E-1 2.86336805E-10
1.600E-1 4.07337796E-10
1.700E-1 5.79352751E-10
1.800E-1 8.23977317E-10
1.900E-1 1.17199005E-9
2.000E-1 1.66727076E-9
2.100E-1 2.37239366E-9
2.200E-1 3.37661139E-9
2.300E-1 4.80725238E-9
2.400E-1 6.84599091E-9
2.500E-1 9.75207355E-9
2.600E-1 1.38954761E-8
2.700E-1 1.98042349E-8
2.800E-1 2.82320099E-8
2.900E-1 4.02545149E-8
3.000E-1 5.74071331E-8
3.100E-1 8.18812588E-8
3.200E-1 1.16804339E-7
3.300E-1 1.66639103E-7
3.400E-1 2.37752339E-7
3.500E-1 3.39224462E-7
3.600E-1 4.84000345E-7
3.700E-1 6.90522493E-7
3.800E-1 9.85043523E-7
3.900E-1 1.40489137E-6
4.000E-1 2.00306479E-6
4.100E-1 2.85467918E-6
4.200E-1 4.06598291E-6
4.300E-1 5.78695433E-6
4.400E-1 8.22892523E-6
4.500E-1 1.16893159E-5
