0.000E+0 0
1.000E-2 2.87295698E-14
2.000E-2 6.95401895E-14
3.000E-2 1.2753497E-13
4.000E-2 2.09971343E-13
5.000E-2 3.27170077E-13
6.000E-2 4.93808139E-13
7.000E-2 7.30757907E-13
8.000E-2 1.06770444E-12
9.000E-2 1.5468713E-12
1.000E-1 2.22832662E-12
1.100E-1 3.19754287E-12
1.200E-1 4.57617213E-12
1.300E-1 6.53741058E-12
1.400E-1 9.32791455E-12
1.500E-1 1.32990704E-11
1.600E-1 1.895162E-11
1.700E-1 2.69993571E-11
1.800E-1 3.84600513E-11
1.900E-1 5.47852503E-11
2.000E-1 7.80455899E-11
2.100E-1 1.11195357E-10
2.200E-1 1.58450209E-10
2.300E-1 2.2582646E-10
2.400E-1 3.21911038E-10
2.500E-1 4.58960806E-10
2.600E-1 6.54472093E-10
2.700E-1 9.33421519E-10
2.800E-1 1.33146505E-9
2.900E-1 1.89950467E-9
3.000E-1 2.71020652E-9
3.100E-1 3.86730265E-9
3.200E-1 5.51886149E-9
3.300E-1 7.8762131E-9
3.400E-1 1.12409241E-8
3.500E-1 1.60432173E-8
3.600E-1 2.28966352E-8
3.700E-1 3.26757129E-8
3.800E-1 4.6626154E-8
3.900E-1 6.65207959E-8
4.000E-1 9.48799117E-8
4.100E-1 1.35281797E-7
4.200E-1 1.92800268E-7
4.300E-1 2.74621628E-7
4.400E-1 3.90917934E-7
4.500E-1 5.56089617E-7
