0.000E+0 0
1.000E-2 1.57714532E-13
2.000E-2 3.80321574E-13
3.000E-2 6.95143608E-13
4.000E-2 1.14081346E-12
5.000E-2 1.77189132E-12
6.000E-2 2.66530305E-12
7.000E-2 3.92935858E-12
8.000E-2 5.71639179E-12
9.000E-2 8.24051385E-12
1.000E-1 1.18026306E-11
1.100E-1 1.68258472E-11
1.200E-1 2.39058255E-11
1.300E-1 3.38827963E-11
1.400E-1 4.79450792E-11
1.500E-1 6.77785932E-11
1.600E-1 9.5783608E-11
1.700E-1 1.35389856E-10
1.800E-1 1.915155E-10
1.900E-1 2.71236426E-10
2.000E-1 3.84762912E-10
2.100E-1 5.46865565E-10
2.200E-1 7.78957903E-10
2.300E-1 1.11213912E-9
2.400E-1 1.59164122E-9
2.500E-1 2.28333106E-9
2.600E-1 3.28321985E-9
2.700E-1 4.73137518E-9
2.800E-1 6.83227945E-9
2.900E-1 9.88462779E-9
3.000E-1 1.43249508E-8
3.100E-1 2.07914859E-8
3.200E-1 3.02177091E-8
3.300E-1 4.39693156E-8
3.400E-1 6.40448487E-8
3.500E-1 9.3369578E-8
3.600E-1 1.36225987E-7
3.700E-1 1.98884401E-7
3.800E-1 2.90526837E-7
3.900E-1 4.24600414E-7
4.000E-1 6.20800055E-7
4.100E-1 9.07972962E-7
4.200E-1 1.32837314E-6
4.300E-1 1.94389278E-6
4.400E-1 2.84518736E-6
4.500E-1 4.16503469E-6
