0.000E+0 0
1.000E-2 8.72372292E-14
2.000E-2 2.11131833E-13
3.000E-2 3.8739876E-13
4.000E-2 6.38437892E-13
5.000E-2 9.96105644E-13
6.000E-2 1.50568554E-12
7.000E-2 2.23148787E-12
8.000E-2 3.26479304E-12
9.000E-2 4.7351353E-12
1.000E-1 6.82637505E-12
1.100E-1 9.79966946E-12
1.200E-1 1.40264273E-11
1.300E-1 2.00357761E-11
1.400E-1 2.85831925E-11
1.500E-1 4.0750062E-11
1.600E-1 5.80884936E-11
1.700E-1 8.28323738E-11
1.800E-1 1.18205362E-10
1.900E-1 1.6887072E-10
2.000E-1 2.41588628E-10
2.100E-1 3.46176992E-10
2.200E-1 4.96916256E-10
2.300E-1 7.14603888E-10
2.400E-1 1.02955974E-9
2.500E-1 1.48602344E-9
2.600E-1 2.14858996E-9
2.700E-1 3.11163008E-9
2.800E-1 4.51308253E-9
2.900E-1 6.55464975E-9
3.000E-1 9.53137386E-9
3.100E-1 1.3874955E-8
3.200E-1 2.02172021E-8
3.300E-1 2.9482981E-8
3.400E-1 4.30263802E-8
3.500E-1 6.28301989E-8
3.600E-1 9.17982175E-8
3.700E-1 1.34183416E-7
3.800E-1 1.96215387E-7
3.900E-1 2.87019616E-7
4.000E-1 4.19964389E-7
4.100E-1 6.14634217E-7
4.200E-1 8.99721089E-7
4.300E-1 1.31726011E-6
4.400E-1 1.92883397E-6
4.500E-1 2.82465984E-6
