0.000E+0 0
1.000E-2 1.68858519E-15
2.000E-2 4.13644834E-15
3.000E-2 7.68794666E-15
4.000E-2 1.28433708E-14
5.000E-2 2.03294313E-14
6.000E-2 3.12016098E-14
7.000E-2 4.69928332E-14
8.000E-2 6.99295475E-14
9.000E-2 1.03245964E-13
1.000E-1 1.51641461E-13
1.100E-1 2.21946972E-13
1.200E-1 3.24096835E-13
1.300E-1 4.72547486E-13
1.400E-1 6.88350367E-13
1.500E-1 1.00218305E-12
1.600E-1 1.45878426E-12
1.700E-1 2.12344591E-12
1.800E-1 3.09151901E-12
1.900E-1 4.50233512E-12
2.000E-1 6.55959681E-12
2.100E-1 9.5612452E-12
2.200E-1 1.39432119E-11
2.300E-1 2.03435135E-11
2.400E-1 2.96961517E-11
2.500E-1 4.33686868E-11
2.600E-1 6.33638079E-11
2.700E-1 9.26146819E-11
2.800E-1 1.35417729E-10
2.900E-1 1.98066792E-10
3.000E-1 2.89782438E-10
3.100E-1 4.24073791E-10
3.200E-1 6.20734229E-10
3.300E-1 9.08766046E-10
3.400E-1 1.33066655E-9
3.500E-1 1.9487094E-9
3.600E-1 2.85415019E-9
3.700E-1 4.1807175E-9
3.800E-1 6.12438499E-9
3.900E-1 8.97234828E-9
4.000E-1 1.3145493E-8
4.100E-1 1.92606342E-8
4.200E-1 2.82217324E-8
4.300E-1 4.13535769E-8
4.400E-1 6.05977064E-8
4.500E-1 8.87995356E-8
