0.000E+0 0
1.000E-2 1.1678363E-14
2.000E-2 2.85245856E-14
3.000E-2 5.28530892E-14
4.000E-2 8.80118461E-14
5.000E-2 1.38842416E-13
6.000E-2 2.12344625E-13
7.000E-2 3.18637385E-13
8.000E-2 4.72348622E-13
9.000E-2 6.94627993E-13
1.000E-1 1.01606508E-12
1.100E-1 1.4809265E-12
1.200E-1 2.15331746E-12
1.300E-1 3.12615562E-12
1.400E-1 4.53425953E-12
1.500E-1 6.57346145E-12
1.600E-1 9.52854464E-12
1.700E-1 1.38141079E-11
1.800E-1 2.00343676E-11
1.900E-1 2.90706972E-11
2.000E-1 4.22097952E-11
2.100E-1 6.13313557E-11
2.200E-1 8.91828951E-11
2.300E-1 1.29782245E-10
2.400E-1 1.89007064E-10
2.500E-1 2.75458349E-10
2.600E-1 4.01725387E-10
2.700E-1 5.86238908E-10
2.800E-1 8.5598613E-10
2.900E-1 1.25048876E-9
3.000E-1 1.8276317E-9
3.100E-1 2.6722038E-9
3.200E-1 3.90841291E-9
3.300E-1 5.71822515E-9
3.400E-1 8.36823955E-9
3.500E-1 1.22490707E-8
3.600E-1 1.79330627E-8
3.700E-1 2.6258867E-8
3.800E-1 3.84553902E-8
3.900E-1 5.63234385E-8
4.000E-1 8.25019166E-8
4.100E-1 1.2085794E-7
4.200E-1 1.77058539E-7
4.300E-1 2.5940846E-7
4.400E-1 3.8007791E-7
4.500E-1 5.56901636E-7
