0.000E+0 0
1.000E-2 1.56249325E-14
2.000E-2 3.81290494E-14
3.000E-2 7.05806222E-14
4.000E-2 1.17411848E-13
5.000E-2 1.85022792E-13
6.000E-2 2.82652506E-13
7.000E-2 4.23636153E-13
8.000E-2 6.27220677E-13
9.000E-2 9.21190062E-13
1.000E-1 1.34566646E-12
1.100E-1 1.95862266E-12
1.200E-1 2.84389025E-12
1.300E-1 4.12281324E-12
1.400E-1 5.97123427E-12
1.500E-1 8.64428716E-12
1.600E-1 1.25126237E-11
1.700E-1 1.8115389E-11
1.800E-1 2.62377316E-11
1.900E-1 3.80242462E-11
2.000E-1 5.51450418E-11
2.100E-1 8.00388799E-11
2.200E-1 1.16269186E-10
2.300E-1 1.6904539E-10
2.400E-1 2.45986436E-10
2.500E-1 3.58239081E-10
2.600E-1 5.22115964E-10
2.700E-1 7.61495237E-10
2.800E-1 1.11133608E-9
2.900E-1 1.62282929E-9
3.000E-1 2.3709438E-9
3.100E-1 3.46548424E-9
3.200E-1 5.06729331E-9
3.300E-1 7.41199418E-9
3.400E-1 1.08447813E-8
3.500E-1 1.58714039E-8
3.600E-1 2.32328775E-8
3.700E-1 3.40149709E-8
3.800E-1 4.98086546E-8
3.900E-1 7.29452321E-8
4.000E-1 1.0684092E-7
4.100E-1 1.56501817E-7
4.200E-1 2.29263912E-7
4.300E-1 3.35877514E-7
4.400E-1 4.92096346E-7
4.500E-1 7.21006082E-7
