0.000E+0 0
1.000E-2 9.82625994E-16
2.000E-2 2.41027494E-15
3.000E-2 4.48590044E-15
4.000E-2 7.5049111E-15
5.000E-2 1.18972363E-14
6.000E-2 1.82885352E-14
7.000E-2 2.75892873E-14
8.000E-2 4.11245188E-14
9.000E-2 6.0822801E-14
1.000E-1 8.94917827E-14
1.100E-1 1.31220169E-13
1.200E-1 1.91964628E-13
1.300E-1 2.80407352E-13
1.400E-1 4.0920996E-13
1.500E-1 5.96848027E-13
1.600E-1 8.70296356E-13
1.700E-1 1.26896084E-12
1.800E-1 1.85043697E-12
1.900E-1 2.69894474E-12
2.000E-1 3.93768496E-12
2.100E-1 5.74694106E-12
2.200E-1 8.39059914E-12
2.300E-1 1.22550028E-11
2.400E-1 1.79058825E-11
2.500E-1 2.61717695E-11
2.600E-1 3.82662227E-11
2.700E-1 5.59669309E-11
2.800E-1 8.18781683E-11
2.900E-1 1.198154E-10
3.000E-1 1.75368905E-10
3.100E-1 2.56729753E-10
3.200E-1 3.75900279E-10
3.300E-1 5.50468058E-10
3.400E-1 8.06205727E-10
3.500E-1 1.18088117E-9
3.600E-1 1.72984159E-9
3.700E-1 2.53419736E-9
3.800E-1 3.71281612E-9
3.900E-1 5.43990127E-9
4.000E-1 7.97075485E-9
4.100E-1 1.16795357E-8
4.200E-1 1.71145981E-8
4.300E-1 2.50795966E-8
4.400E-1 3.67523547E-8
4.500E-1 5.38590812E-8
