0.000E+0 0
1.000E-2 1.59295109E-14
2.000E-2 3.88800342E-14
3.000E-2 7.19858818E-14
4.000E-2 1.19776043E-13
5.000E-2 1.88792445E-13
6.000E-2 2.88482058E-13
7.000E-2 4.32484781E-13
8.000E-2 6.40494191E-13
9.000E-2 9.40948871E-13
1.000E-1 1.37493039E-12
1.100E-1 2.00181769E-12
1.200E-1 2.90750327E-12
1.300E-1 4.21635173E-12
1.400E-1 6.10863279E-12
1.500E-1 8.84596877E-12
1.600E-1 1.28085213E-11
1.700E-1 1.85493737E-11
1.800E-1 2.68741026E-11
1.900E-1 3.89572432E-11
2.000E-1 5.65127868E-11
2.100E-1 8.20438105E-11
2.200E-1 1.19208004E-10
2.300E-1 1.73352954E-10
2.400E-1 2.52300096E-10
2.500E-1 3.67492966E-10
2.600E-1 5.35679173E-10
2.700E-1 7.8137439E-10
2.800E-1 1.14047217E-9
2.900E-1 1.66553277E-9
3.000E-1 2.43353229E-9
3.100E-1 3.55721713E-9
3.200E-1 5.20174162E-9
3.300E-1 7.60904826E-9
3.400E-1 1.11335935E-8
3.500E-1 1.62947011E-8
3.600E-1 2.38532826E-8
3.700E-1 3.49242673E-8
3.800E-1 5.11413645E-8
3.900E-1 7.48985186E-8
4.000E-1 1.09703756E-7
4.100E-1 1.60697736E-7
4.200E-1 2.35413669E-7
4.300E-1 3.44890923E-7
4.400E-1 5.05306882E-7
4.500E-1 7.40368168E-7
