0.000E+0 0
1.000E-2 1.94196043E-15
2.000E-2 4.74854465E-15
3.000E-2 8.8088624E-15
4.000E-2 1.46867308E-14
5.000E-2 2.31989099E-14
6.000E-2 3.55283634E-14
7.000E-2 5.33882967E-14
8.000E-2 7.92598959E-14
9.000E-2 1.16737181E-13
1.000E-1 1.71027783E-13
1.100E-1 2.49681044E-13
1.200E-1 3.63648033E-13
1.300E-1 5.28826818E-13
1.400E-1 7.68317873E-13
1.500E-1 1.11571944E-12
1.600E-1 1.61994627E-12
1.700E-1 2.35228026E-12
1.800E-1 3.41669076E-12
1.900E-1 4.96494476E-12
2.000E-1 7.21873299E-12
2.100E-1 1.05020733E-11
2.200E-1 1.52887684E-11
2.300E-1 2.22719167E-11
2.400E-1 3.24657341E-11
2.500E-1 4.73547112E-11
2.600E-1 6.91121342E-11
2.700E-1 1.00920236E-10
2.800E-1 1.47439278E-10
2.900E-1 2.15494868E-10
3.000E-1 3.15085086E-10
3.100E-1 4.60856274E-10
3.200E-1 6.74265642E-10
3.300E-1 9.86750384E-10
3.400E-1 1.44437186E-9
3.500E-1 2.1146215E-9
3.600E-1 3.09639474E-9
3.700E-1 4.53460795E-9
3.800E-1 6.64161962E-9
3.900E-1 9.72862355E-9
4.000E-1 1.42516565E-8
4.100E-1 2.08790229E-8
4.200E-1 3.05901071E-8
4.300E-1 4.48201822E-8
4.400E-1 6.56726213E-8
4.500E-1 9.6229878E-8
