0.000E+0 0
1.000E-2 2.11804221E-14
2.000E-2 5.16414275E-14
3.000E-2 9.55063454E-14
4.000E-2 1.58723402E-13
5.000E-2 2.49869736E-13
6.000E-2 3.81309179E-13
7.000E-2 5.7086035E-13
8.000E-2 8.44202106E-13
9.000E-2 1.23834644E-12
1.000E-1 1.80666014E-12
1.100E-1 2.62613875E-12
1.200E-1 3.80796307E-12
1.300E-1 5.51284885E-12
1.400E-1 7.97340595E-12
1.500E-1 1.15267578E-11
1.600E-1 1.66621878E-11
1.700E-1 2.40907958E-11
1.800E-1 3.4847394E-11
1.900E-1 5.0439617E-11
2.000E-1 7.30661719E-11
2.100E-1 1.05936336E-10
2.200E-1 1.53737724E-10
2.300E-1 2.23321213E-10
2.400E-1 3.24703937E-10
2.500E-1 4.72538234E-10
2.600E-1 6.88263197E-10
2.700E-1 1.00325633E-9
2.800E-1 1.46345057E-9
2.900E-1 2.13609836E-9
3.000E-1 3.11968195E-9
3.100E-1 4.55843374E-9
3.200E-1 6.66361263E-9
3.300E-1 9.74467972E-9
3.400E-1 1.4254982E-8
3.500E-1 2.08586954E-8
3.600E-1 3.05289242E-8
3.700E-1 4.46914572E-8
3.800E-1 6.54354334E-8
3.900E-1 9.58220627E-8
4.000E-1 1.40337038E-7
4.100E-1 2.05553521E-7
4.200E-1 3.01103694E-7
4.300E-1 4.41102471E-7
4.400E-1 6.46233707E-7
4.500E-1 9.46807051E-7
