0.000E+0 0
1.000E-2 6.58866857E-14
2.000E-2 1.59752251E-13
3.000E-2 2.93705546E-13
4.000E-2 4.85047765E-13
5.000E-2 7.5849737E-13
6.000E-2 1.14930665E-12
7.000E-2 1.70774467E-12
8.000E-2 2.50546061E-12
9.000E-2 3.6445707E-12
1.000E-1 5.27065932E-12
1.100E-1 7.59143473E-12
1.200E-1 1.09035868E-11
1.300E-1 1.56315835E-11
1.400E-1 2.23838917E-11
1.500E-1 3.20346775E-11
1.600E-1 4.58427963E-11
1.700E-1 6.56253767E-11
1.800E-1 9.40113231E-11
1.900E-1 1.34811783E-10
2.000E-1 1.93561768E-10
2.100E-1 2.78312227E-10
2.200E-1 4.00788615E-10
2.300E-1 5.78085909E-10
2.400E-1 8.35148946E-10
2.500E-1 1.20840265E-9
2.600E-1 1.75106625E-9
2.700E-1 2.54093392E-9
2.800E-1 3.69176831E-9
2.900E-1 5.36998656E-9
3.000E-1 7.81910008E-9
3.100E-1 1.13955138E-8
3.200E-1 1.66209697E-8
3.300E-1 2.42593761E-8
3.400E-1 3.542937E-8
3.500E-1 5.17692363E-8
3.600E-1 7.5678547E-8
3.700E-1 1.10672217E-7
3.800E-1 1.61899289E-7
3.900E-1 2.36903086E-7
4.000E-1 3.4673504E-7
4.100E-1 5.07586718E-7
4.200E-1 7.43181054E-7
4.300E-1 1.08827578E-6
4.400E-1 1.59379588E-6
4.500E-1 2.33435155E-6
