0.000E+0 0
1.000E-2 1.13613458E-14
2.000E-2 2.77429314E-14
3.000E-2 5.13904404E-14
4.000E-2 8.55511004E-14
5.000E-2 1.34918816E-13
6.000E-2 2.06277002E-13
7.000E-2 3.09427392E-13
8.000E-2 4.5853304E-13
9.000E-2 6.74062269E-13
1.000E-1 9.85606071E-13
1.100E-1 1.43596748E-12
1.200E-1 2.08710661E-12
1.300E-1 3.02879722E-12
1.400E-1 4.39124998E-12
1.500E-1 6.36354365E-12
1.600E-1 9.22056329E-12
1.700E-1 1.33624005E-11
1.800E-1 1.93720091E-11
1.900E-1 2.80995994E-11
2.000E-1 4.07861958E-11
2.100E-1 5.92445503E-11
2.200E-1 8.6124066E-11
2.300E-1 1.25298775E-10
2.400E-1 1.82435577E-10
2.500E-1 2.65826573E-10
2.600E-1 3.87608311E-10
2.700E-1 5.65547974E-10
2.800E-1 8.2566025E-10
2.900E-1 1.20604146E-9
3.000E-1 1.76248739E-9
3.100E-1 2.57672498E-9
3.200E-1 3.76847441E-9
3.300E-1 5.51312442E-9
3.400E-1 8.0676339E-9
3.500E-1 1.18084884E-8
3.600E-1 1.72873237E-8
3.700E-1 2.53124401E-8
3.800E-1 3.70682599E-8
3.900E-1 5.42903905E-8
4.000E-1 7.95221778E-8
4.100E-1 1.1649068E-7
4.200E-1 1.70657651E-7
4.300E-1 2.50026971E-7
4.400E-1 3.66327871E-7
4.500E-1 5.36748771E-7
