0.000E+0 0
1.000E-2 6.27613103E-16
2.000E-2 1.53493621E-15
3.000E-2 2.84794651E-15
4.000E-2 4.74923284E-15
5.000E-2 7.50337128E-15
6.000E-2 1.14936724E-14
7.000E-2 1.72754196E-14
8.000E-2 2.56530486E-14
9.000E-2 3.77921317E-14
1.000E-1 5.53820344E-14
1.100E-1 8.0872458E-14
1.200E-1 1.17817877E-13
1.300E-1 1.71379724E-13
1.400E-1 2.49059446E-13
1.500E-1 3.61769641E-13
1.600E-1 5.25400481E-13
1.700E-1 7.63111744E-13
1.800E-1 1.10868789E-12
1.900E-1 1.61145042E-12
2.000E-1 2.34345131E-12
2.100E-1 3.41000801E-12
2.200E-1 4.96513301E-12
2.300E-1 7.23413421E-12
2.400E-1 1.05467205E-11
2.500E-1 1.53854992E-11
2.600E-1 2.24570266E-11
2.700E-1 3.27959049E-11
2.800E-1 4.79173046E-11
2.900E-1 7.00404477E-11
3.000E-1 1.02416082E-10
3.100E-1 1.49806345E-10
3.200E-1 2.19187956E-10
3.300E-1 3.20782692E-10
3.400E-1 4.69567497E-10
3.500E-1 6.87487521E-10
3.600E-1 1.0066993E-9
3.700E-1 1.47432367E-9
3.800E-1 2.15941125E-9
3.900E-1 3.16315049E-9
4.000E-1 4.63382793E-9
4.100E-1 6.78875276E-9
4.200E-1 9.94638761E-9
4.300E-1 1.45734364E-8
4.400E-1 2.13538499E-8
4.500E-1 3.12899488E-8
