0.000E+0 0
1.000E-2 2.29182213E-15
2.000E-2 5.61118225E-15
3.000E-2 1.04230495E-14
4.000E-2 1.74024237E-14
5.000E-2 2.75290188E-14
6.000E-2 4.22246302E-14
7.000E-2 6.35525055E-14
8.000E-2 9.45068664E-14
9.000E-2 1.3943366E-13
1.000E-1 2.04642573E-13
1.100E-1 2.99298167E-13
1.200E-1 4.36718845E-13
1.300E-1 6.3627234E-13
1.400E-1 9.26144418E-13
1.500E-1 1.34738655E-12
1.600E-1 1.95983724E-12
1.700E-1 2.85078874E-12
1.800E-1 4.1476759E-12
1.900E-1 6.03665774E-12
2.000E-1 8.7898315E-12
2.100E-1 1.28050931E-11
2.200E-1 1.86645243E-11
2.300E-1 2.72199222E-11
2.400E-1 3.97180987E-11
2.500E-1 5.79844483E-11
2.600E-1 8.46919013E-11
2.700E-1 1.23754993E-10
2.800E-1 1.80907282E-10
2.900E-1 2.64547452E-10
3.000E-1 3.86979159E-10
3.100E-1 5.66227912E-10
3.200E-1 8.28703596E-10
3.300E-1 1.21310229E-9
3.400E-1 1.77612437E-9
3.500E-1 2.60085433E-9
3.600E-1 3.80904168E-9
3.700E-1 5.57909896E-9
3.800E-1 8.17247858E-9
3.900E-1 1.19723294E-8
4.000E-1 1.75401502E-8
4.100E-1 2.56988179E-8
4.200E-1 3.76542706E-8
4.300E-1 5.51738391E-8
4.400E-1 8.08475958E-8
4.500E-1 1.18471365E-7
