0.000E+0 0
1.000E-2 3.78544842E-14
2.000E-2 9.20819367E-14
3.000E-2 1.69879544E-13
4.000E-2 2.81590937E-13
5.000E-2 4.42072792E-13
6.000E-2 6.72653344E-13
7.000E-2 1.00394086E-12
8.000E-2 1.47985499E-12
9.000E-2 2.1634219E-12
1.000E-1 3.14512066E-12
1.100E-1 4.55493072E-12
1.200E-1 6.57976406E-12
1.300E-1 9.48875103E-12
1.400E-1 1.36700029E-11
1.500E-1 1.96841674E-11
1.600E-1 2.83425729E-11
1.700E-1 4.08213809E-11
1.800E-1 5.88284711E-11
1.900E-1 8.48475342E-11
2.000E-1 1.22495197E-10
2.100E-1 1.77043623E-10
2.200E-1 2.5618538E-10
2.300E-1 3.71153052E-10
2.400E-1 5.38358341E-10
2.500E-1 7.81792062E-10
2.600E-1 1.13653868E-9
2.700E-1 1.65392363E-9
2.800E-1 2.40905266E-9
2.900E-1 3.51185587E-9
3.000E-1 5.12326681E-9
3.100E-1 7.47892589E-9
3.200E-1 1.09239085E-8
3.300E-1 1.59636088E-8
3.400E-1 2.33382973E-8
3.500E-1 3.41323682E-8
3.600E-1 4.9934424E-8
3.700E-1 7.30718539E-8
3.800E-1 1.06954579E-7
3.900E-1 1.56578769E-7
4.000E-1 2.29264979E-7
4.100E-1 3.35739791E-7
4.200E-1 4.91720783E-7
4.300E-1 7.20238973E-7
4.400E-1 1.05504168E-6
4.500E-1 1.54557803E-6
