0.000E+0 0
1.000E-2 6.10261007E-15
2.000E-2 1.49215073E-14
3.000E-2 2.76788305E-14
4.000E-2 4.61453099E-14
5.000E-2 7.28858613E-14
6.000E-2 1.11615098E-13
7.000E-2 1.67712181E-13
8.000E-2 2.48966918E-13
9.000E-2 3.66661943E-13
1.000E-1 5.37144077E-13
1.100E-1 7.84108849E-13
1.200E-1 1.14192628E-12
1.300E-1 1.66048892E-12
1.400E-1 2.41228762E-12
1.500E-1 3.5027496E-12
1.600E-1 5.08535528E-12
1.700E-1 7.38375654E-12
1.800E-1 1.07241517E-11
1.900E-1 1.55826859E-11
2.000E-1 2.26548601E-11
2.100E-1 3.29571783E-11
2.200E-1 4.79760185E-11
2.300E-1 6.98856826E-11
2.400E-1 1.01867796E-10
2.500E-1 1.485792E-10
2.600E-1 2.16837414E-10
2.700E-1 3.16624902E-10
2.800E-1 4.62560503E-10
2.900E-1 6.76055423E-10
3.000E-1 9.88472401E-10
3.100E-1 1.44575498E-9
3.200E-1 2.11521114E-9
3.300E-1 3.0954542E-9
3.400E-1 4.53097053E-9
3.500E-1 6.63346825E-9
3.600E-1 9.71316324E-9
3.700E-1 1.42246288E-8
3.800E-1 2.08339893E-8
3.900E-1 3.05173928E-8
4.000E-1 4.47053253E-8
4.100E-1 6.54941077E-8
4.200E-1 9.59558429E-8
4.300E-1 1.40592647E-7
4.400E-1 2.0600231E-7
4.500E-1 3.01853762E-7
