0.000E+0 0
1.000E-2 6.56486812E-14
2.000E-2 1.59165412E-13
3.000E-2 2.92607437E-13
4.000E-2 4.83200059E-13
5.000E-2 7.55551236E-13
6.000E-2 1.14475061E-12
7.000E-2 1.70082907E-12
8.000E-2 2.49508673E-12
9.000E-2 3.6291282E-12
1.000E-1 5.24778801E-12
1.100E-1 7.55767541E-12
1.200E-1 1.08538695E-11
1.300E-1 1.55584774E-11
1.400E-1 2.22765059E-11
1.500E-1 3.18770498E-11
1.600E-1 4.56115316E-11
1.700E-1 6.52861861E-11
1.800E-1 9.35139511E-11
1.900E-1 1.34082572E-10
2.000E-1 1.92492764E-10
2.100E-1 2.76745204E-10
2.200E-1 3.98491671E-10
2.300E-1 5.74719157E-10
2.400E-1 8.30214229E-10
2.500E-1 1.20116984E-9
2.600E-1 1.74046524E-9
2.700E-1 2.5253963E-9
2.800E-1 3.66899535E-9
2.900E-1 5.33660909E-9
3.000E-1 7.77018008E-9
3.100E-1 1.13238139E-8
3.200E-1 1.65158823E-8
3.300E-1 2.41053541E-8
3.400E-1 3.52036268E-8
3.500E-1 5.14383746E-8
3.600E-1 7.51936181E-8
3.700E-1 1.09961479E-7
3.800E-1 1.60857593E-7
3.900E-1 2.3537632E-7
4.000E-1 3.44497333E-7
4.100E-1 5.04307022E-7
4.200E-1 7.38374178E-7
4.300E-1 1.08123062E-6
4.400E-1 1.58347026E-6
4.500E-1 2.3192181E-6
