0.000E+0 0
1.000E-2 1.17019467E-13
2.000E-2 2.82705647E-13
3.000E-2 5.17747764E-13
4.000E-2 8.51506876E-13
5.000E-2 1.32561103E-12
6.000E-2 1.99900092E-12
7.000E-2 2.95504027E-12
8.000E-2 4.31154332E-12
9.000E-2 6.23494558E-12
1.000E-1 8.96038972E-12
1.100E-1 1.28203047E-11
1.200E-1 1.82852478E-11
1.300E-1 2.60225426E-11
1.400E-1 3.69808412E-11
1.500E-1 5.25125557E-11
1.600E-1 7.45516774E-11
1.700E-1 1.05872647E-10
1.800E-1 1.50467805E-10
1.900E-1 2.14098293E-10
2.000E-1 3.05098558E-10
2.100E-1 4.35551709E-10
2.200E-1 6.23007184E-10
2.300E-1 8.92991696E-10
2.400E-1 1.28268091E-9
2.500E-1 1.84626993E-9
2.600E-1 2.66283081E-9
2.700E-1 3.84781145E-9
2.800E-1 5.56986721E-9
2.900E-1 8.07550257E-9
3.000E-1 1.17251527E-8
3.100E-1 1.70460222E-8
3.200E-1 2.48094731E-8
3.300E-1 3.61443758E-8
3.400E-1 5.27031504E-8
3.500E-1 7.69050045E-8
3.600E-1 1.12292273E-7
3.700E-1 1.64052476E-7
3.800E-1 2.39783169E-7
3.900E-1 3.50612523E-7
4.000E-1 5.12841074E-7
4.100E-1 7.50346948E-7
4.200E-1 1.09810945E-6
4.300E-1 1.60737056E-6
4.400E-1 2.35319452E-6
4.500E-1 3.44553759E-6
