0.000E+0 0
1.000E-2 2.15046339E-13
2.000E-2 5.17695259E-13
3.000E-2 9.44472264E-13
4.000E-2 1.54686277E-12
5.000E-2 2.39729321E-12
6.000E-2 3.5974531E-12
7.000E-2 5.28987223E-12
8.000E-2 7.67404044E-12
9.000E-2 1.10289002E-11
1.000E-1 1.57443408E-11
1.100E-1 2.23655056E-11
1.200E-1 3.1655481E-11
1.300E-1 4.46845416E-11
1.400E-1 6.29579835E-11
1.500E-1 8.86002327E-11
1.600E-1 1.24621194E-10
1.700E-1 1.75302854E-10
1.800E-1 2.46761693E-10
1.900E-1 3.47767988E-10
2.000E-1 4.90940377E-10
2.100E-1 6.94488547E-10
2.200E-1 9.84756669E-10
2.300E-1 1.39993711E-9
2.400E-1 1.99549521E-9
2.500E-1 2.85209664E-9
2.600E-1 4.08719663E-9
2.700E-1 5.87198839E-9
2.800E-1 8.45619665E-9
2.900E-1 1.22043576E-8
3.000E-1 1.76489185E-8
3.100E-1 2.55679687E-8
3.200E-1 3.70990478E-8
3.300E-1 5.39057953E-8
3.400E-1 7.84220029E-8
3.500E-1 1.14209053E-7
3.600E-1 1.66479459E-7
3.700E-1 2.42863728E-7
3.800E-1 3.5453368E-7
3.900E-1 5.17847929E-7
4.000E-1 7.56762202E-7
4.100E-1 1.10635987E-6
4.200E-1 1.61802289E-6
4.300E-1 2.36700415E-6
4.400E-1 3.46351416E-6
4.500E-1 5.0689474E-6
