0.000E+0 0
1.000E-2 2.8098403E-15
2.000E-2 6.86988323E-15
3.000E-2 1.27424668E-14
4.000E-2 2.12422681E-14
5.000E-2 3.35492297E-14
6.000E-2 5.13720081E-14
7.000E-2 7.71846513E-14
8.000E-2 1.14569545E-13
9.000E-2 1.68714788E-13
1.000E-1 2.47136329E-13
1.100E-1 3.60727763E-13
1.200E-1 5.2528851E-13
1.300E-1 7.63751341E-13
1.400E-1 1.10943334E-12
1.500E-1 1.61078557E-12
1.600E-1 2.33833811E-12
1.700E-1 3.39486158E-12
1.800E-1 4.93024055E-12
1.900E-1 7.16324952E-12
2.000E-1 1.04134396E-11
2.100E-1 1.51478351E-11
2.200E-1 2.20493241E-11
2.300E-1 3.21168289E-11
2.400E-1 4.68120353E-11
2.500E-1 6.82743363E-11
2.600E-1 9.96357233E-11
2.700E-1 1.45482133E-10
2.800E-1 2.12529395E-10
2.900E-1 3.10613658E-10
3.000E-1 4.54142652E-10
3.100E-1 6.64222283E-10
3.200E-1 9.71772906E-10
3.300E-1 1.42209596E-9
3.400E-1 2.08156611E-9
3.500E-1 3.04743831E-9
3.600E-1 4.46221998E-9
3.700E-1 6.53473345E-9
3.800E-1 9.57098289E-9
3.900E-1 1.40193909E-8
4.000E-1 2.05370929E-8
4.100E-1 3.00870934E-8
4.200E-1 4.40806492E-8
4.300E-1 6.45859305E-8
4.400E-1 9.46338054E-8
4.500E-1 1.38665942E-7
