0.000E+0 0
1.000E-2 4.38341229E-15
2.000E-2 1.07225341E-14
3.000E-2 1.98989499E-14
4.000E-2 3.31907887E-14
5.000E-2 5.24506598E-14
6.000E-2 8.03634163E-14
7.000E-2 1.20819718E-13
8.000E-2 1.7945776E-13
9.000E-2 2.64449531E-13
1.000E-1 3.8764315E-13
1.100E-1 5.66224503E-13
1.200E-1 8.25137274E-13
1.300E-1 1.20061188E-12
1.400E-1 1.74531737E-12
1.500E-1 2.53589017E-12
1.600E-1 3.6839446E-12
1.700E-1 5.35218473E-12
1.800E-1 7.7779898E-12
1.900E-1 1.13079479E-11
2.000E-1 1.64484271E-11
2.100E-1 2.39396396E-11
2.200E-1 3.48641195E-11
2.300E-1 5.08056159E-11
2.400E-1 7.40818495E-11
2.500E-1 1.0808549E-10
2.600E-1 1.57783703E-10
2.700E-1 2.30450056E-10
2.800E-1 3.36736905E-10
2.900E-1 4.92246732E-10
3.000E-1 7.19834649E-10
3.100E-1 1.05298242E-9
3.200E-1 1.54074273E-9
3.300E-1 2.25498472E-9
3.400E-1 3.30101194E-9
3.500E-1 4.83312283E-9
3.600E-1 7.07741454E-9
3.700E-1 1.03652021E-8
3.800E-1 1.51819951E-8
3.900E-1 2.22392743E-8
4.000E-1 3.25796826E-8
4.100E-1 4.77311856E-8
4.200E-1 6.99329987E-8
4.300E-1 1.02466683E-7
4.400E-1 1.50141367E-7
4.500E-1 2.2000481E-7
