0.000E+0 0
1.000E-2 2.45818207E-14
2.000E-2 5.95650904E-14
3.000E-2 1.09446335E-13
4.000E-2 1.80614889E-13
5.000E-2 2.82119192E-13
6.000E-2 4.26729296E-13
7.000E-2 6.32405713E-13
8.000E-2 9.24326425E-13
9.000E-2 1.33768401E-12
1.000E-1 1.92155374E-12
1.100E-1 2.74426782E-12
1.200E-1 3.90093565E-12
1.300E-1 5.52406431E-12
1.400E-1 7.79871136E-12
1.500E-1 1.09843231E-11
1.600E-1 1.54464866E-11
1.700E-1 2.17034134E-11
1.800E-1 3.04943139E-11
1.900E-1 4.28802689E-11
2.000E-1 6.03933019E-11
2.100E-1 8.5256916E-11
2.200E-1 1.20712604E-10
2.300E-1 1.71503604E-10
2.400E-1 2.44592144E-10
2.500E-1 3.50223649E-10
2.600E-1 5.03506857E-10
2.700E-1 7.26761408E-10
2.800E-1 1.05300761E-9
2.900E-1 1.5311565E-9
3.000E-1 2.23373166E-9
3.100E-1 3.26836156E-9
3.200E-1 4.79488822E-9
3.300E-1 7.05084269E-9
3.400E-1 1.03893863E-8
3.500E-1 1.5335826E-8
3.600E-1 2.26718091E-8
3.700E-1 3.35607648E-8
3.800E-1 4.97348203E-8
3.900E-1 7.37733349E-8
4.000E-1 1.09517986E-7
4.100E-1 1.62691383E-7
4.200E-1 2.41819035E-7
4.300E-1 3.59603468E-7
4.400E-1 5.34972247E-7
4.500E-1 7.96130409E-7
