0.000E+0 0
1.000E-2 1.04595163E-15
2.000E-2 2.56950635E-15
3.000E-2 4.79200223E-15
4.000E-2 8.03666313E-15
5.000E-2 1.27751088E-14
6.000E-2 1.96949759E-14
7.000E-2 2.9798254E-14
8.000E-2 4.4544389E-14
9.000E-2 6.60587961E-14
1.000E-1 9.74372321E-14
1.100E-1 1.43191134E-13
1.200E-1 2.09900994E-13
1.300E-1 3.07177763E-13
1.400E-1 4.49081571E-13
1.500E-1 6.56220743E-13
1.600E-1 9.58863941E-13
1.700E-1 1.40156178E-12
1.800E-1 2.05001741E-12
1.900E-1 3.0013072E-12
2.000E-1 4.3990909E-12
2.100E-1 6.45625212E-12
2.200E-1 9.4886051E-12
2.300E-1 1.3965084E-11
2.400E-1 2.05824868E-11
2.500E-1 3.03768039E-11
2.600E-1 4.48890642E-11
2.700E-1 6.64124235E-11
2.800E-1 9.83603446E-11
2.900E-1 1.45815252E-10
3.000E-1 2.16346212E-10
3.100E-1 3.21227609E-10
3.200E-1 4.77255593E-10
3.300E-1 7.09455627E-10
3.400E-1 1.05511843E-9
3.500E-1 1.56981628E-9
3.600E-1 2.33637163E-9
3.700E-1 3.47822708E-9
3.800E-1 5.179377E-9
3.900E-1 7.71408179E-9
4.000E-1 1.14911663E-8
4.100E-1 1.71200618E-8
4.200E-1 2.55092639E-8
4.300E-1 3.80131203E-8
4.400E-1 5.66506684E-8
4.500E-1 8.44318951E-8
