0.000E+0 0
1.000E-2 5.56521336E-13
2.000E-2 1.3461057E-12
3.000E-2 2.4675803E-12
4.000E-2 4.06151599E-12
5.000E-2 6.32778523E-12
6.000E-2 9.55050289E-12
7.000E-2 1.41334775E-11
8.000E-2 2.0650651E-11
9.000E-2 2.99179552E-11
1.000E-1 4.30958308E-11
1.100E-1 6.18357424E-11
1.200E-1 8.84899373E-11
1.300E-1 1.26412266E-10
1.400E-1 1.80390271E-10
1.500E-1 2.57266639E-10
1.600E-1 3.66833956E-10
1.700E-1 5.23123883E-10
1.800E-1 7.46265616E-10
1.900E-1 1.06516584E-9
2.000E-1 1.52137411E-9
2.100E-1 2.17465894E-9
2.200E-1 3.11105252E-9
2.300E-1 4.45445839E-9
2.400E-1 6.38340193E-9
2.500E-1 9.15520474E-9
2.600E-1 1.31408767E-8
2.700E-1 1.88754817E-8
2.800E-1 2.71308449E-8
2.900E-1 3.90205178E-8
3.000E-1 5.6151322E-8
3.100E-1 8.08421466E-8
3.200E-1 1.16439855E-7
3.300E-1 1.67775408E-7
3.400E-1 2.41822416E-7
3.500E-1 3.4864796E-7
3.600E-1 5.02785272E-7
3.700E-1 7.25215254E-7
3.800E-1 1.04622644E-6
3.900E-1 1.50954182E-6
4.000E-1 2.17827173E-6
4.100E-1 3.14349629E-6
4.200E-1 4.53663039E-6
4.300E-1 6.54721954E-6
4.400E-1 9.44851516E-6
4.500E-1 1.36341549E-5
