0.000E+0 0
1.000E-2 5.57957863E-13
2.000E-2 1.34961721E-12
3.000E-2 2.47408902E-12
4.000E-2 4.072354E-12
5.000E-2 6.34487667E-12
6.000E-2 9.57662704E-12
7.000E-2 1.41726488E-11
8.000E-2 2.07086683E-11
9.000E-2 3.00031945E-11
1.000E-1 4.32203905E-11
1.100E-1 6.20170981E-11
1.200E-1 8.87533317E-11
1.300E-1 1.26794161E-10
1.400E-1 1.80943331E-10
1.500E-1 2.5806694E-10
1.600E-1 3.6799138E-10
1.700E-1 5.24797152E-10
1.800E-1 7.48683993E-10
1.900E-1 1.06866048E-9
2.000E-1 1.52642336E-9
2.100E-1 2.18195372E-9
2.200E-1 3.12159085E-9
2.300E-1 4.46968184E-9
2.400E-1 6.40539277E-9
2.500E-1 9.18697069E-9
2.600E-1 1.31867622E-8
2.700E-1 1.89417622E-8
2.800E-1 2.72265847E-8
2.900E-1 3.915881E-8
3.000E-1 5.63510786E-8
3.100E-1 8.11306849E-8
3.200E-1 1.16856634E-7
3.300E-1 1.6837742E-7
3.400E-1 2.42691987E-7
3.500E-1 3.49904003E-7
3.600E-1 5.04599541E-7
3.700E-1 7.27835833E-7
3.800E-1 1.05001165E-6
3.900E-1 1.5150092E-6
4.000E-1 2.18616874E-6
4.100E-1 3.15490244E-6
4.200E-1 4.55310456E-6
4.300E-1 6.57101266E-6
4.400E-1 9.48287692E-6
4.500E-1 1.36837759E-5
