0.000E+0 0
1.000E-2 2.47783261E-14
2.000E-2 6.01182778E-14
3.000E-2 1.1056365E-13
4.000E-2 1.82608844E-13
5.000E-2 2.85534383E-13
6.000E-2 4.32600467E-13
7.000E-2 6.42752866E-13
8.000E-2 9.43062747E-13
9.000E-2 1.37221924E-12
1.000E-1 1.98553409E-12
1.100E-1 2.86212104E-12
1.200E-1 4.11520708E-12
1.300E-1 5.90695804E-12
1.400E-1 8.46981691E-12
1.500E-1 1.21372419E-11
1.600E-1 1.73880143E-11
1.700E-1 2.49101377E-11
1.800E-1 3.56930216E-11
1.900E-1 5.11604945E-11
2.000E-1 7.33627611E-11
2.100E-1 1.05253445E-10
2.200E-1 1.51089465E-10
2.300E-1 2.17008255E-10
2.400E-1 3.11861017E-10
2.500E-1 4.48415687E-10
2.600E-1 6.45093733E-10
2.700E-1 9.28477841E-10
2.800E-1 1.33693282E-9
2.900E-1 1.92583409E-9
3.000E-1 2.7751178E-9
3.100E-1 4.00018358E-9
3.200E-1 5.76763888E-9
3.300E-1 8.31803515E-9
3.400E-1 1.19987002E-8
3.500E-1 1.7311149E-8
3.600E-1 2.49795427E-8
3.700E-1 3.60495327E-8
3.800E-1 5.20309592E-8
3.900E-1 7.5103826E-8
4.000E-1 1.08415535E-7
4.100E-1 1.56509664E-7
4.200E-1 2.25944202E-7
4.300E-1 3.26182356E-7
4.400E-1 4.70874983E-7
4.500E-1 6.7970477E-7
