0.000E+0 0
1.000E-2 3.01707347E-13
2.000E-2 7.30881351E-13
3.000E-2 1.34196676E-12
4.000E-2 2.21259461E-12
5.000E-2 3.45342561E-12
6.000E-2 5.22217325E-12
7.000E-2 7.74359276E-12
8.000E-2 1.13379982E-11
9.000E-2 1.64619886E-11
1.000E-1 2.37666852E-11
1.100E-1 3.41811228E-11
1.200E-1 4.90318362E-11
1.300E-1 7.02145915E-11
1.400E-1 1.00441316E-10
1.500E-1 1.43595536E-10
1.600E-1 2.05244441E-10
1.700E-1 2.93377035E-10
1.800E-1 4.19468646E-10
1.900E-1 6.00016471E-10
2.000E-1 8.58754999E-10
2.100E-1 1.22985268E-9
2.200E-1 1.76252491E-9
2.300E-1 2.52769152E-9
2.400E-1 3.62758568E-9
2.500E-1 5.20962387E-9
2.600E-1 7.48642812E-9
2.700E-1 1.07647316E-8
2.800E-1 1.54871109E-8
2.900E-1 2.22922413E-8
3.000E-1 3.21018973E-8
3.100E-1 4.62465773E-8
3.200E-1 6.66468986E-8
3.300E-1 9.6075528E-8
3.400E-1 1.38535397E-7
3.500E-1 1.99805814E-7
3.600E-1 2.88230966E-7
3.700E-1 4.15858303E-7
3.800E-1 6.00081833E-7
3.900E-1 8.66013846E-7
4.000E-1 1.24990699E-6
4.100E-1 1.80408988E-6
4.200E-1 2.60408168E-6
4.300E-1 3.75883921E-6
4.400E-1 5.42549988E-6
4.500E-1 7.83056021E-6
