0.000E+0 0
1.000E-2 1.49954908E-12
2.000E-2 3.59857174E-12
3.000E-2 6.53775702E-12
4.000E-2 1.0654431E-11
5.000E-2 1.64213687E-11
6.000E-2 2.45012184E-11
7.000E-2 3.58228359E-11
8.000E-2 5.16883809E-11
9.000E-2 7.39236185E-11
1.000E-1 1.05088915E-10
1.100E-1 1.48775525E-10
1.200E-1 2.1002175E-10
1.300E-1 2.95897593E-10
1.400E-1 4.16326265E-10
1.500E-1 5.85238635E-10
1.600E-1 8.22195715E-10
1.700E-1 1.15466902E-9
1.800E-1 1.62124576E-9
1.900E-1 2.27613389E-9
2.000E-1 3.19549459E-9
2.100E-1 4.48634326E-9
2.200E-1 6.29906123E-9
2.300E-1 8.8449837E-9
2.400E-1 1.24211224E-8
2.500E-1 1.74449197E-8
2.600E-1 2.45031038E-8
2.700E-1 3.44203663E-8
2.800E-1 4.83559101E-8
2.900E-1 6.79391711E-8
3.000E-1 9.54606173E-8
3.100E-1 1.34139971E-7
3.200E-1 1.88503271E-7
3.300E-1 2.64912946E-7
3.400E-1 3.72312963E-7
3.500E-1 5.23276325E-7
3.600E-1 7.35477542E-7
3.700E-1 1.03376241E-6
3.800E-1 1.45305726E-6
3.900E-1 2.04245778E-6
4.000E-1 2.87097515E-6
4.100E-1 4.03560981E-6
4.200E-1 5.67269344E-6
4.300E-1 7.97381706E-6
4.400E-1 1.120819E-5
4.500E-1 1.57540068E-5
