0.000E+0 0
1.000E-2 9.97341515E-14
2.000E-2 2.39524447E-13
3.000E-2 4.35507447E-13
4.000E-2 7.10320483E-13
5.000E-2 1.09572118E-12
6.000E-2 1.63626369E-12
7.000E-2 2.39445873E-12
8.000E-2 3.45801783E-12
9.000E-2 4.95002574E-12
1.000E-1 7.04322724E-12
1.100E-1 9.9800969E-12
1.200E-1 1.4101037E-11
1.300E-1 1.98840014E-11
1.400E-1 2.80001816E-11
1.500E-1 3.93922735E-11
1.600E-1 5.53844852E-11
1.700E-1 7.78371685E-11
1.800E-1 1.09364177E-10
1.900E-1 1.53638403E-10
2.000E-1 2.15821274E-10
2.100E-1 3.03166505E-10
2.200E-1 4.25868816E-10
2.300E-1 5.98257027E-10
2.400E-1 8.40471272E-10
2.500E-1 1.18082082E-9
2.600E-1 1.6590987E-9
2.700E-1 2.33124137E-9
2.800E-1 3.27587955E-9
2.900E-1 4.60354736E-9
3.000E-1 6.46962893E-9
3.100E-1 9.09255919E-9
3.200E-1 1.27794111E-8
3.300E-1 1.79618669E-8
3.400E-1 2.52467876E-8
3.500E-1 3.54873031E-8
3.600E-1 4.988275E-8
3.700E-1 7.01191605E-8
3.800E-1 9.8566746E-8
3.900E-1 1.38557489E-7
4.000E-1 1.9477531E-7
4.100E-1 2.73804411E-7
4.200E-1 3.84899815E-7
4.300E-1 5.41069943E-7
4.400E-1 7.60597176E-7
4.500E-1 1.06917284E-6
