0.000E+0 0
1.000E-2 2.99654636E-12
2.000E-2 7.18029614E-12
3.000E-2 1.302479E-11
4.000E-2 2.11924288E-11
5.000E-2 3.26098251E-11
6.000E-2 4.85732913E-11
7.000E-2 7.08965742E-11
8.000E-2 1.02117853E-10
9.000E-2 1.45789915E-10
1.000E-1 2.06887123E-10
1.100E-1 2.92376458E-10
1.200E-1 4.12019105E-10
1.300E-1 5.7949606E-10
1.400E-1 8.1398916E-10
1.500E-1 1.14240226E-9
1.600E-1 1.60248216E-9
1.700E-1 2.24720424E-9
1.800E-1 3.15093552E-9
1.900E-1 4.41809611E-9
2.000E-1 6.19533195E-9
2.100E-1 8.68862338E-9
2.200E-1 1.21873305E-8
2.300E-1 1.70979908E-8
2.400E-1 2.39918226E-8
2.500E-1 3.36714982E-8
2.600E-1 4.7265001E-8
2.700E-1 6.63575574E-8
2.800E-1 9.3177091E-8
2.900E-1 1.30854915E-7
3.000E-1 1.83792189E-7
3.100E-1 2.58175045E-7
3.200E-1 3.62698705E-7
3.300E-1 5.09585358E-7
3.400E-1 7.16014934E-7
3.500E-1 1.00613621E-6
3.600E-1 1.41389348E-6
3.700E-1 1.98699925E-6
3.800E-1 2.79251691E-6
3.900E-1 3.92470483E-6
4.000E-1 5.51603534E-6
4.100E-1 7.75266907E-6
4.200E-1 1.08961767E-5
4.300E-1 1.53140119E-5
4.400E-1 2.15222252E-5
4.500E-1 3.02452633E-5
