0.000E+0 -0.0984709827
1.000E-2 -0.0984604791
2.000E-2 -0.098449763
3.000E-2 -0.0984387642
4.000E-2 -0.0984273939
5.000E-2 -0.0984155167
6.000E-2 -0.0984029527
7.000E-2 -0.09838945
8.000E-2 -0.0983746498
9.000E-2 -0.0983580425
1.000E-1 -0.0983389222
1.100E-1 -0.0983162798
1.200E-1 -0.0982886983
1.300E-1 -0.0982541628
1.400E-1 -0.0982098397
1.500E-1 -0.0981516827
1.600E-1 -0.0980739678
1.700E-1 -0.0979685611
1.800E-1 -0.0978239093
1.900E-1 -0.0976235719
2.000E-1 -0.0973441704
2.100E-1 -0.0969524299
2.200E-1 -0.09640097
2.300E-1 -0.0956222969
2.400E-1 -0.0945202628
2.500E-1 -0.0929578435
2.600E-1 -0.0907397108
2.700E-1 -0.087587379
2.800E-1 -0.0831037398
2.900E-1 -0.0767224266
3.000E-1 -0.0676355787
3.100E-1 -0.0546907357
3.200E-1 -0.0362436797
3.300E-1 -0.0099484374
3.400E-1 0.0275424436
