0.000E+0 -0.447828561
1.000E-2 -0.447823705
2.000E-2 -0.447818797
3.000E-2 -0.447813826
4.000E-2 -0.447808774
5.000E-2 -0.447803616
6.000E-2 -0.44779832
7.000E-2 -0.447792837
8.000E-2 -0.447787099
9.000E-2 -0.447781008
1.000E-1 -0.447774427
1.100E-1 -0.447767158
1.200E-1 -0.447758921
1.300E-1 -0.447749314
1.400E-1 -0.447737765
1.500E-1 -0.447723459
1.600E-1 -0.447705229
1.700E-1 -0.447681413
1.800E-1 -0.447649637
1.900E-1 -0.447606511
2.000E-1 -0.447547197
2.100E-1 -0.447464786
2.200E-1 -0.447349411
2.300E-1 -0.447186985
2.400E-1 -0.446957393
2.500E-1 -0.446631911
2.600E-1 -0.446169521
2.700E-1 -0.44551165
2.800E-1 -0.444574653
2.900E-1 -0.443239082
3.000E-1 -0.441334363
3.100E-1 -0.438616904
3.200E-1 -0.434738845
3.300E-1 -0.429203421
3.400E-1 -0.421301222
3.500E-1 -0.41001918
3.600E-1 -0.393910586
3.700E-1 -0.370909509
3.800E-1 -0.338065806
3.900E-1 -0.291166796
4.000E-1 -0.224197192
4.100E-1 -0.128568271
4.200E-1 0.00798205257
