0.000E+0 -0.340006866
1.000E-2 -0.340000358
2.000E-2 -0.339993781
3.000E-2 -0.339987118
4.000E-2 -0.339980347
5.000E-2 -0.339973434
6.000E-2 -0.339966336
7.000E-2 -0.33995899
8.000E-2 -0.339951303
9.000E-2 -0.339943147
1.000E-1 -0.339934338
1.100E-1 -0.339924616
1.200E-1 -0.339913608
1.300E-1 -0.339900783
1.400E-1 -0.339885384
1.500E-1 -0.339866332
1.600E-1 -0.339842088
1.700E-1 -0.339810453
1.800E-1 -0.339768294
1.900E-1 -0.339711133
2.000E-1 -0.339632583
2.100E-1 -0.339523526
2.200E-1 -0.339370943
2.300E-1 -0.339156249
2.400E-1 -0.338852913
2.500E-1 -0.338423047
2.600E-1 -0.33781256
2.700E-1 -0.336944215
2.800E-1 -0.335707731
2.900E-1 -0.33394563
3.000E-1 -0.331433048
3.100E-1 -0.327848885
3.200E-1 -0.322734629
3.300E-1 -0.315435525
3.400E-1 -0.305016603
3.500E-1 -0.290142741
3.600E-1 -0.268907423
3.700E-1 -0.23858824
3.800E-1 -0.195297804
3.900E-1 -0.133485431
4.000E-1 -0.0452258845
4.100E-1 0.0807955738
