0.000E+0 -0.545822998
1.000E-2 -0.545819629
2.000E-2 -0.54581622
3.000E-2 -0.545812763
4.000E-2 -0.545809242
5.000E-2 -0.545805639
6.000E-2 -0.545801926
7.000E-2 -0.545798064
8.000E-2 -0.545793998
9.000E-2 -0.545789646
1.000E-1 -0.545784898
1.100E-1 -0.54577959
1.200E-1 -0.545773492
1.300E-1 -0.545766276
1.400E-1 -0.545757474
1.500E-1 -0.545746414
1.600E-1 -0.545732141
1.700E-1 -0.545713291
1.800E-1 -0.545687914
1.900E-1 -0.545653229
2.000E-1 -0.545605261
2.100E-1 -0.545538339
2.200E-1 -0.545444359
2.300E-1 -0.545311752
2.400E-1 -0.545123999
2.500E-1 -0.544857504
2.600E-1 -0.544478576
2.700E-1 -0.543939098
2.800E-1 -0.543170358
2.900E-1 -0.542074228
3.000E-1 -0.540510572
3.100E-1 -0.538279266
3.200E-1 -0.535094513
3.300E-1 -0.530548167
3.400E-1 -0.524057367
3.500E-1 -0.514789735
3.600E-1 -0.501556584
3.700E-1 -0.482660403
3.800E-1 -0.455677093
3.900E-1 -0.417145051
4.000E-1 -0.362121285
4.100E-1 -0.283547785
4.200E-1 -0.171347254
4.300E-1 -0.0111328934
4.400E-1 0.217631624
