0.000E+0 -0.67092696
1.000E-2 -0.670925502
2.000E-2 -0.670924019
3.000E-2 -0.670922503
4.000E-2 -0.670920943
5.000E-2 -0.670919323
6.000E-2 -0.670917622
7.000E-2 -0.670915808
8.000E-2 -0.670913834
9.000E-2 -0.670911637
1.000E-1 -0.670909126
1.100E-1 -0.670906168
1.200E-1 -0.670902577
1.300E-1 -0.670898085
1.400E-1 -0.670892312
1.500E-1 -0.670884712
1.600E-1 -0.670874507
1.700E-1 -0.670860587
1.800E-1 -0.670841366
1.900E-1 -0.670814578
2.000E-1 -0.670776991
2.100E-1 -0.670723984
2.200E-1 -0.670648961
2.300E-1 -0.670542503
2.400E-1 -0.670391156
2.500E-1 -0.670175709
2.600E-1 -0.669868727
2.700E-1 -0.669431026
2.800E-1 -0.668806651
2.900E-1 -0.667915691
3.000E-1 -0.666644023
3.100E-1 -0.664828671
3.200E-1 -0.662236884
3.300E-1 -0.658536272
3.400E-1 -0.653252151
3.500E-1 -0.645706628
3.600E-1 -0.634931622
3.700E-1 -0.619544644
3.800E-1 -0.597571443
3.900E-1 -0.566192751
4.000E-1 -0.521382716
4.100E-1 -0.457392742
4.200E-1 -0.366014749
4.300E-1 -0.235529843
4.400E-1 -0.0492085568
4.500E-1 0.216827613
